"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM600_02582_ARYA_100_315<tab>X'rhun, no!","TEXT_JOBRDM600_02582_ARYA_100_315<tab>К'рун, нет!","","False","0x0000006D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>Well, well...you yet draw breath.","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>Так, так... ещё дышишь.","","False","0x0000006E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>But not for long...
I shall send you to Thal's realm with the answer to your question; my reason for joining the Empire.","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>Это ненадолго.
Я отправлю тебя в царство Талла, но перед этим так и быть — отвечу, зачем я присоединился к Империи.","","False","0x0000006F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>My new form allows me to wield spells of a magnitude denied to ordinary mortals. But I must feed. If I fail to consume sufficient life energies, then I am afflicted with a terrible hunger.","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>Моя новая форма позволяет мне применять заклинания чудовищной мощи, но я должен питаться. И если мне не удаётся попировать на живой энергии, то меня пробирает... зверский голод.","","False","0x00000070","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>My work as an assassin provides me with fresh prey, and an ideal environment within which to pursue my research. I am eternally grateful to Zenos for his rare and generous understanding.","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>Я работал ассасином, и у меня всегда было полно добычи, а вдобавок отличная возможность продолжать свои исследования. Я очень благодарен Зеносу за его великодушную понятливость.","","False","0x00000071","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>You speak of achievements, but the constraints of red magic offered naught but frustration. And now after two decades of futile resistance is <var 1A 02 /var>your<var 1A 01 /var> struggle finally over!","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>А ты всё болтаешь о достижениях, хотя со своей примитивной красной магией ты два десятилетия барахтаешься, не в силах что-либо изменить. Но твои мучения скоро закончатся, это я обещаю.","","False","0x00000072","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab>...My friends...you must flee!","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab>...Друзья... бегите!","","False","0x00000073","",""
"","TEXT_JOBRDM600_02582_ARYA_000_319<tab>This is far from over!","TEXT_JOBRDM600_02582_ARYA_000_319<tab>Чёрта с два!","","False","0x00000074","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>Students of red magic, are you? Come, then. Show me how you resist the advent of your own destruction!","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>О, адепты красной магии, да? Ну, подходите. Покажите свою решимость перед лицом неизбежности!","","False","0x00000075","",""
"","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>Defeat Lambard!","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>Одолейте Ламбарда!","","False","0x00000076","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>I will teach you the lie your art is built upon; the inevitability of your fate.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>Скоро вы поймёте, что ваше искусство построено на лжи. Судьба ждёт.","","False","0x00000077","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>We will see whose art is the lie! With red magic we carve our own destiny!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>Посмотрим, чьё искусство — ложь! Красная магия указывает нам путь!","","False","0x00000078","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>Yes, burn bright, little magelings. Your essence will be all the sweeter...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>Да, вот это запал, детишки! Ваша эссенция слаще всего...","","False","0x00000079","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>X'rhun has taught you well. But his tutelage will not have prepared you for this!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>К'рун неплохо вас обучил. Но вы далеко не ко всему готовы...","","False","0x0000007A","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>Ugh! I can't withstand that alone!
Stay close to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>Уф! Я не выстою одна!
Будь ближе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>I have delayed my feast long enough.
Your souls are mine to devour!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>Ладно, хватит мне уже играть с едой.
Ваши души — мои!","","False","0x0000007C","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>Remember what he did to X'rhun!
We cannot be wounded in any way!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>Вспомни, что он сделал с К'руном!
Нельзя позволить ему нас ранить!","","False","0x0000007D","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>Quickly! Heal your injuries!
Do not let him steal your aether!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>Скорее, исцели свои раны!
Не позволяй ему похищать твой эфир!","","False","0x0000007E","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>I drank deeply enough to kill most mortals. And yet still you stand...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>Странно, большинство смертных к этому времени уже бы лежало...","","False","0x0000007F","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>Clever...
You've sealed your wounds with magic.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>Умно...
Вы исцеляетесь с помощью вашей магии.","","False","0x00000080","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>What well of power hides within you?
...How long until I drain it dry!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>Что же за источник силы внутри вас?
...Скоро я изопью из него!","","False","0x00000081","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Be sure to heal yourself!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Вовремя исцеляй свои раны!","","False","0x00000082","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>Your resolve is commendable. But I have mastered the magicks of the ancients!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>Ваши попытки похвальны. Но я овладел магией древних!","","False","0x00000083","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>There is no escape!
Your souls shall shrivel in voidfire!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>Спасения нет!
Ваши души сгорят в огне бездны!","","False","0x00000084","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>We'll be burned alive...
But what if we broke the spheres?","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>Мы сгорим заживо...
Что если уничтожить те сферы?","","False","0x00000085","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>What... No!
The voidfire was vulnerable!?","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>Что?.. Нет!
Я и не знал, что так можно...","","False","0x00000086","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>Impossible!
No mortal can rival my power!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>Что вы делаете?!
Ни одному смертному не под силу тягаться со мной!","","False","0x00000087","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>No! I sacrificed everything...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>Нет! Я пожертвовал... всем...","","False","0x00000088","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab>He's...too strong...","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab>Он... слишком силён...","","False","0x00000089","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>My comrades...
You are champions of the red......","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>Мои... друзья...
Вы Багровые герои...","","False","0x0000008A","",""
"","TEXT_JOBRDM600_02582_ARYA_000_361<tab>X'rhun! You mustn't try to move!","TEXT_JOBRDM600_02582_ARYA_000_361<tab>К'рун! Не смей двигаться!","","False","0x0000008B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>I'm not dead yet, lass...though it was nice that you thought to avenge me.","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>Я ещё не помер, девочка... хотя приятно было, когда вы решили отомстить.","","False","0x0000008C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>What a miserable pair we make. The last of the Crimson Duelists, staining the ground scarlet with our blood... And I cannot even claim this final vengeance as mine─that honor goes to my students.","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>Какой жалкий спектакль... Последний из Багровых дуэлянтов пачкает своей кровью землю, пока его ученики свершают месть, на которую он тоже оказался неспособен...","","False","0x0000008D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>Ah, but there lies the difference between you and me, Lambard. Your puppets follow your commands without question, but they'll not carry on your legacy after you're gone.","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>Да, вот и вся разница между нами, Ламбард. Твои марионетки не ослушаются приказа, но они не понесут твоё наследие, когда тебя не станет.","","False","0x0000008E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>Is that what twenty years of struggle has taught you? I admit, the sense of justice with which you infect others has delivered you victory. On this day, at least...","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>Значит, этому тебя научили двадцать лет бессмысленной борьбы? Какой позор, так гордиться победой, одержанной <var 1A 02 /var>не тобой<var 1A 01 /var>...","","False","0x0000008F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>But the fates are known for their spiteful twists of fortune. Take this Arya of yours...","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>Но судьба — известная злодейка. Развлекайся с этой своей Арьей...","","False","0x00000090","",""
"","TEXT_JOBRDM600_02582_ARYA_000_368<tab>...I'm fine. It was a trying battle, is all.","TEXT_JOBRDM600_02582_ARYA_000_368<tab>...Я нормально. Это была изматывающая битва, только и всего.","","False","0x00000091","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>Hm hm hm... Will this be the injustice which breaks you? A pity I will miss...your suffering...","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>Ты не подозреваешь, что её ждёт. Интересно, это тебя сломает?.. Жалко я не увижу... твоего страдания...","","False","0x00000092","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>Lambard knew something, and it seemed to amuse him. Are you truly all right?","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>Ламбард что-то знал о тебе? Что-то важное. Ты правда в порядке?","","False","0x00000093","",""
"","TEXT_JOBRDM600_02582_ARYA_000_371<tab>I feel much recovered, honestly. We should return to Revenant's Toll!","TEXT_JOBRDM600_02582_ARYA_000_371<tab>Я уже почти пришла в себя, честно. Надо возвращаться в Скорбный Звон.","","False","0x00000094","",""
"","TEXT_JOBRDM600_02582_ARYA_000_380<tab>That was a close thing, but we won in the end! I really must work on my healing magicks...","TEXT_JOBRDM600_02582_ARYA_000_380<tab>Это было опасно... но мы победили! Мне в самом деле стоит сосредоточиться на исцеляющей магии...","","False","0x00000095","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>It's still an effort to remain upright, but I believe I'll live. Seeing how you countered the technique which felled me was a proud moment indeed! You and Arya make a fine team!","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>Я еле стою, но жить буду. Смотреть, как ты <var 08 E905 ((обошёл)) ((обошла)) /var> технику, которая свалила меня... Вы с Арьей — прекрасная команда!","","False","0x00000096","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>I expect the deputy president will be along shortly...","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>Ждём заместительницу президента...","","False","0x00000097","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>You have my thanks. Had you not uncovered this plot, I would almost certainly be dead by now. It's quite a sobering thought!","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>Спасибо вам. Если бы вы не раскрыли весь этот заговор, я бы со всей уверенностью сейчас была мертва. Звучит отрезвляюще, если подумать!","","False","0x00000098","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab>'Tis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Arya who most deserve your gratitude─I was busy bleeding to death whilst the two of them vanquished the assassins' master.","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Арья заслуживают благодарности — я был слишком занят, ползая в собственной крови, пока эти двое занимались главарём ассасинов.","","False","0x00000099","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>Is that so? Well, then, feel free to send the bill for any expenses incurred on this operation to Cid himself.","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>Вот как? В таком случае шлите любые счета, связанные с затратами на эту операцию, самому Сиду.","","False","0x0000009A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>With Lambard's death, so too will his cabal of assassins cease to plague us.","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>Ламбард мёртв, а культ без него теперь загнётся, словно змея без головы.","","False","0x0000009B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>For much of my life, I have lived with failure: the loss of my homeland; my inability to help prevent the Calamity. But I chose to fight on in the face of these defeats.","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>Всю жизнь я ношу с собой свои промахи. Утрата родины, неспособность предотвратить Катаклизм. Но невзирая на всё это я выбрал сражаться.","","False","0x0000009C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>It has taken two decades to right the wrongs of my past. Yet finally have I managed a tangible victory for my home, and for Eorzea.","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>Исправление ошибок заняло два десятилетия. Но вот, наконец, нами одержана победа, имеющая значение для моего дома, и для Эорзии.","","False","0x0000009D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>You have made this possible.
Thank you, my students. My comrades.","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>И свершилось это благодаря вам.
Спасибо, ученики мои. Мои <var 08 E905 ((сёстры)) ((братья)) /var> по оружию.","","False","0x0000009E","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>This concludes the red mage quests for FINAL FANTASY XIV: Heavensward.","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>Задания красного мага для дополнения FINAL FANTASY XIV: Heavensward завершены.","","False","0x0000009F","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>In order to undertake the next series of quests, you must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>Чтобы приступить к следующей линейке заданий, вы должны выполнить задание основного сюжета «На рубеже судьбы».","","False","0x000000A0","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_902<tab>Once you have done so, the next red mage quest will be available from X'rhun Tia.","TEXT_JOBRDM600_02582_SYSTEM_000_902<tab>Как только эти требования будут выполнены, следующее задание класса станет доступно у К'руна Тиа.","","False","0x000000A1","",""
