"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM600_02582_SEQ_17<tab>","TEXT_JOBRDM600_02582_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM600_02582_SEQ_18<tab>","TEXT_JOBRDM600_02582_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM600_02582_SEQ_19<tab>","TEXT_JOBRDM600_02582_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM600_02582_SEQ_20<tab>","TEXT_JOBRDM600_02582_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM600_02582_SEQ_21<tab>","TEXT_JOBRDM600_02582_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM600_02582_SEQ_22<tab>","TEXT_JOBRDM600_02582_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM600_02582_SEQ_23<tab>","TEXT_JOBRDM600_02582_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM600_02582_TODO_00<tab>Speak with Arya in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_00<tab>Parler à Arya, au Glas des revenants","","False","0x00000018","",""
"","TEXT_JOBRDM600_02582_TODO_01<tab>Speak with X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_01<tab>Parler à X'rhun Tia","","False","0x00000019","",""
"","TEXT_JOBRDM600_02582_TODO_02<tab>Join X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_02<tab>Rejoindre X'rhun Tia","","False","0x0000001A","",""
"","TEXT_JOBRDM600_02582_TODO_03<tab>Rescue Arya from her attackers.","TEXT_JOBRDM600_02582_TODO_03<tab>Défendre Arya","","False","0x0000001B","",""
"","TEXT_JOBRDM600_02582_TODO_04<tab>Rescue Arya from her attackers.","TEXT_JOBRDM600_02582_TODO_04<tab>Continuer de défendre Arya","","False","0x0000001C","",""
"","TEXT_JOBRDM600_02582_TODO_05<tab>Wait for Lambard to appear.","TEXT_JOBRDM600_02582_TODO_05<tab>Attendre à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_JOBRDM600_02582_TODO_06<tab>Wait at the designated location.","TEXT_JOBRDM600_02582_TODO_06<tab>Attendre à l'endroit indiqué","","False","0x0000001E","",""
"","TEXT_JOBRDM600_02582_TODO_07<tab>Speak with X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_07<tab>Parler à X'rhun Tia au Glas des revenants","","False","0x0000001F","",""
"","TEXT_JOBRDM600_02582_TODO_08<tab>","TEXT_JOBRDM600_02582_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM600_02582_TODO_09<tab>","TEXT_JOBRDM600_02582_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM600_02582_TODO_10<tab>","TEXT_JOBRDM600_02582_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM600_02582_TODO_11<tab>","TEXT_JOBRDM600_02582_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM600_02582_TODO_12<tab>","TEXT_JOBRDM600_02582_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM600_02582_TODO_13<tab>","TEXT_JOBRDM600_02582_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM600_02582_TODO_14<tab>","TEXT_JOBRDM600_02582_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM600_02582_TODO_15<tab>","TEXT_JOBRDM600_02582_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM600_02582_TODO_16<tab>","TEXT_JOBRDM600_02582_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM600_02582_TODO_17<tab>","TEXT_JOBRDM600_02582_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM600_02582_TODO_18<tab>","TEXT_JOBRDM600_02582_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM600_02582_TODO_19<tab>","TEXT_JOBRDM600_02582_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM600_02582_TODO_20<tab>","TEXT_JOBRDM600_02582_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM600_02582_TODO_21<tab>","TEXT_JOBRDM600_02582_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM600_02582_TODO_22<tab>","TEXT_JOBRDM600_02582_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM600_02582_TODO_23<tab>","TEXT_JOBRDM600_02582_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM600_02582_ARYA_000_000<tab>I don't understand it. I can <var 1A 02 /var>cast<var 1A 01 /var> white magicks in the proper manner, but the effects are so weak...","TEXT_JOBRDM600_02582_ARYA_000_000<tab>(soupire) Je ne comprends pas pourquoi mes sorts de soin sont aussi faibles... J'arrive à les lancer cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, mais ils n'ont presque pas d'effet...","","False","0x00000030","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_030<tab>Lambard will be preparing to move on the Garlond Ironworks.","TEXT_JOBRDM600_02582_XRHUNTIA_000_030<tab>Lambard ne va pas tarder à mettre à exécution son plan d'assassinat...","","False","0x00000031","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_031<tab>According to the plans we viewed, they know that Jessie is scheduled to accompany a delivery to the Ala Mhigan Resistance. The ambush itself will be sprung on the outskirts of Revenant's Toll, as she makes her way to a waiting airship.","TEXT_JOBRDM600_02582_XRHUNTIA_000_031<tab>Les Forges de Garlond feront parvenir sous peu du matériel à l'armée de libération mhigoise. C'est Jessie elle-même qui assurera la livraison par aéronef. Il décollera du Glas des revenants, au Mor Dhona, mais Lambard et ses assassins comptent frapper avant qu'elle ne monte à bord.","","False","0x00000032","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_032<tab>It should be a simple matter for us to lie in wait in Mor Dhona, and take the ambushers─and Lambard─by surprise! Our success will, of course, hinge upon Jessie's cooperation, and I've arranged to meet her to hammer out the finer details.","TEXT_JOBRDM600_02582_XRHUNTIA_000_032<tab>Pas de panique<var 1D /var>: il nous suffira de tendre une embuscade à leur embuscade, et de leur régler leur compte<var 1D /var>! Je vais voir avec Jessie comment nous allons nous organiser pour assurer sa protection.","","False","0x00000033","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_034<tab>Pray travel ahead to Revenant's Toll, and we will find you on the terrace above Rowena's House of Splendors.","TEXT_JOBRDM600_02582_XRHUNTIA_000_034<tab>Pendant ce temps-là, mettez-vous en route pour le Glas des revenants, <var 08 E905 ((toutes)) ((tous)) /var> les deux. On se donne rendez-vous au café-terrasse de la maison des splendeurs de Rowena, d'accord<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBRDM600_02582_ARYA_000_060<tab>I'm sorry, were you looking for me? I just felt more comfortable waiting in the corner...","TEXT_JOBRDM600_02582_ARYA_000_060<tab>V-vous vous demandez ce que je fais ici alors que le maître nous a dit de l'attendre au café-terrasse<var 1D /var>? Eh bien, j-je commençais à me sentir mal à l'aise à rester assise sans rien commander... alors je me suis repliée ici...","","False","0x00000035","",""
"","TEXT_JOBRDM600_02582_ARYA_000_061<tab>Oh! X'rhun and Jessie are here!","TEXT_JOBRDM600_02582_ARYA_000_061<tab>... Oh, le maître est là<var 1D /var>! Et Jessie aussi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_062<tab>Right, I've heard all about this big plan to murder me. I'm surprised no one's tried it before, considering how the company starts to fall apart the very instant I leave the room!","TEXT_JOBRDM600_02582_JESSIE_000_062<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous. X'rhun m'a déjà tout dit... Alors comme ça, ce Lambard voudrait me voir morte... Au moins, il a compris qui était aux commandes des Forges de Garlond<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_063<tab>Anyroad, I understand that you and <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here are in charge of keeping me alive while I make my merry way to the airship. Is that correct?","TEXT_JOBRDM600_02582_JESSIE_000_063<tab>Et donc, vu que vous serez mes gardes du corps, quel sera mon rôle dans tout ça<var 1D /var>? Faire mine d'ignorer qu'on attente à ma vie et rejoindre l'aéronef comme si de rien n'était<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_064<tab>Lambard's been instructed to bring his entire cabal to bear on this operation. As long as they've no hint that we're onto their plan, then we stand a chance of wiping out the lot of them. I only wish we could manage it without exposing you to danger...","TEXT_JOBRDM600_02582_XRHUNTIA_000_064<tab>C'est cela. Lambard joue son va-tout ce coup-ci, et le combat risque d'être âpre... Cela me gêne quelque peu de vous demander de nous servir d'appât, mais vous êtes notre meilleure chance d'en finir avec lui et sa clique.","","False","0x00000039","",""
"","TEXT_JOBRDM600_02582_ARYA_000_065<tab>Maybe we could...if I pretended to be Jessie.","TEXT_JOBRDM600_02582_ARYA_000_065<tab>M-Maître... Et si je me faisais passer pour Jessie<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_066<tab>Dress you up as the deputy president? That...that's actually a rather clever idea.","TEXT_JOBRDM600_02582_XRHUNTIA_000_066<tab>Tu veux dire, te déguiser pour prendre sa place<var 1D /var>? Hmm, ça pourrait être une solution... Vu que tu sais te défendre, ça nous ôterait une épine du pied.","","False","0x0000003B","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_067<tab>Let's get the girl a costume, then. I'm not afraid to act as bait, but when push comes to shove I'll only be in your way. Hmmm, we'll need to do something about that hair...","TEXT_JOBRDM600_02582_JESSIE_000_067<tab>Bonne idée, si ça peut vous éviter d'avoir à me coller aux basques. Par contre, votre amie, là, elle fait un peu jeunette... Certes, j'ai gardé le grain de peau de mes jeunes années, mais un petit tour par la case maquillage ne serait pas de trop. Laissez-moi faire, je m'occupe de tout<var 1D /var>! ","","False","0x0000003C","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_068<tab>There we go! From a distance, no one will be able to tell the difference. It's just...up close you're a bit short. Can we stretch you out by a fulm or so?","TEXT_JOBRDM600_02582_JESSIE_000_068<tab>Et voilà le travail<var 1D /var>! À moins de s'approcher de très près, ils ne devraient y voir que du feu. Ah, il reste un problème de... taille, justement. Hmmm... Ma chérie, est-ce que tu voudrais bien essayer de t'étirer, histoire de gagner, disons, un fulm<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBRDM600_02582_ARYA_000_069<tab>Stretch me out!?","TEXT_JOBRDM600_02582_ARYA_000_069<tab>C-c'est impossible<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_070<tab>I'm only pulling your leg, lass─I appreciate what you're doing for me. If you're ever in need of a favor, I'll be happy to pay you back in kind!","TEXT_JOBRDM600_02582_JESSIE_000_070<tab>Je rigole, ha ha... Blague à part, ça me touche que tu acceptes de prendre de tels risques pour moi. Je te revaudrai ça, c'est promis. Surtout, faites attention à vous, tous les trois<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_071<tab>The Ironworks airship will soon arrive at the cliffside outside town. Arya will make for the vessel whilst pretending to be Jessie, and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will act as her bodyguard.","TEXT_JOBRDM600_02582_XRHUNTIA_000_071<tab>L'aéronef des Forges de Garlond va se poser non loin d'ici, près de la falaise. Arya, à toi de jouer le rôle de Jessie. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'occupera de ta protection.","","False","0x00000040","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_072<tab>We still have a little time until the airship is scheduled to depart─make whatever preparations you need, then meet me by the aetheryte.","TEXT_JOBRDM600_02582_XRHUNTIA_000_072<tab>Il reste encore du temps avant que l'aéronef ne doive redécoller. Préparez-vous autant que possible et retrouvez-moi près de l'éthérite.","","False","0x00000041","",""
"","TEXT_JOBRDM600_02582_ARYA_000_120<tab>Jessie said that I would be more convincing if I appeared on the verge of “biting someone's nose off.” I'm not sure I even know what that means...","TEXT_JOBRDM600_02582_ARYA_000_120<tab>Jessie m'a dit de ne pas hésiter à faire preuve d'autorité, voire à me montrer sans pitié, pour qu'on me prenne vraiment pour elle. M-mais c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à l'opposé de mon caractère...","","False","0x00000042","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_150<tab>The time has come. The Ironworks airship makes ready to depart, and our battle with the traitorous Lambard fast approaches.","TEXT_JOBRDM600_02582_XRHUNTIA_000_150<tab>C'est l'heure. L'aéronef des Forges de Garlond ne va pas tarder à décoller. Je ne te cacherai pas que j'ai grand-hâte de faire payer à Lambard le prix de sa traîtrise.","","False","0x00000043","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_151<tab>There is, however, one thing I have never been able to reconcile: why did Lambard sell his soul to the Empire?","TEXT_JOBRDM600_02582_XRHUNTIA_000_151<tab>Quand j'y pense, je n'ai jamais vraiment su les raisons qui l'avaient poussé à pactiser avec l'Empire... Aujourd'hui encore, ses motivations restent pour moi une énigme...","","False","0x00000044","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_154<tab>He was the Duelist's most brilliant scholar, and not the kind of man who would betray his homeland for vulgar coin. I was baffled when I heard the Empire had bought his loyalty...","TEXT_JOBRDM600_02582_XRHUNTIA_000_154<tab>Je me souviens de lui comme d'un chercheur brillant et passionné, la dernière personne que j'aurais imaginée trahir sa patrie pour de l'argent...","","False","0x00000045","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_155<tab>But no matter his reasons, the crime he committed was unforgivable! And we shall bring him to justice.","TEXT_JOBRDM600_02582_XRHUNTIA_000_155<tab>S'il existe une raison cachée derrière ses agissements, j'ai bien l'intention de lui faire cracher le morceau... avant de l'expédier en enfer.","","False","0x00000046","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_156<tab>Let us see the deed done, my friends. To the southeast gate!","TEXT_JOBRDM600_02582_XRHUNTIA_000_156<tab>Assez discuté, allons-y<var 1D /var>! Je vous attends à la porte au sud-est. Ne traînez pas<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBRDM600_02582_ARYA_000_180<tab>I've been practicing my spells, but I wonder if I'm ready for this...<br>Oh, but I'd best not cast anything while I'm pretending to be Jessie!","TEXT_JOBRDM600_02582_ARYA_000_180<tab>J'ai le trac... Entre ma magie curative qui n'est toujours pas au point et les efforts que je dois fournir pour ressembler à Jessie, je ne sais plus où donner de la tête... Hé, mais j'y pense, je ne dois pas avoir recours à la magie tant que je joue son rôle<var 1D /var>! C'est déjà ça<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_210<tab>This is it! Arya, take the path towards north Silvertear and keep up the pretense as best you can.","TEXT_JOBRDM600_02582_XRHUNTIA_000_210<tab>Vous êtes <var 08 E905 ((prêtes)) ((prêts)) /var><var 1D /var>? Arya, tu sais ce qu'il te reste à faire. Suis le chemin de la rive nord de Pleurargent jusqu'au Gardien du lac, où est stationné l'aéronef des Forges de Garlond.","","False","0x00000049","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_211<tab>The airship is waiting near the Keeper of the Lake, but we can be sure the assassins will make their move before you arrive. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will be up to you to protect “Jessie” on the road.","TEXT_JOBRDM600_02582_XRHUNTIA_000_211<tab>Lambard a sûrement placé ses assassins en embuscade, quelque part entre ici et là-bas... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te charges de la protéger.","","False","0x0000004A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_212<tab>Rather than let them flank us, I will intercept the large group meant to fall upon you from the south.","TEXT_JOBRDM600_02582_XRHUNTIA_000_212<tab>Pour ma part, je serai plus au sud<var 1D /var>: on vient de m'y signaler la présence d'un détachement armé suspect.","","False","0x0000004B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_212<tab>You continue to surprise me with the potency of your offensive magicks, Arya. With the progress you've shown, I have little doubt you could hold your own against one or two of those mindless assassins.","TEXT_JOBRDM600_02582_XRHUNTIA_100_212<tab>Arya, je dois avouer que tu t'es beaucoup améliorée, du moins en ce qui concerne la magie offensive. Moi-même, je ne m'attendais pas à des progrès aussi fulgurants.","","False","0x0000004C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_213<tab>But I must ask that you do not engage in combat unless absolutely necessary─the goal is to lure Lambard himself into the fray, and our charade must be convincing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be more than a match for his puppet underlings.","TEXT_JOBRDM600_02582_XRHUNTIA_000_213<tab>Mais n'oublie pas<var 1D /var>: l'ennemi pense que tu es Jessie. Si ça chauffe, reste près de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ne te bats qu'en dernier recours. Nous devons maintenir l'illusion jusqu'à ce que Lambard sorte de son trou.","","False","0x0000004D","",""
"","TEXT_JOBRDM600_02582_ARYA_000_214<tab>I have no doubt of that! Right, then...off I go!","TEXT_JOBRDM600_02582_ARYA_000_214<tab>Bien compris, Maître<var 1D /var>! J'y vais, souhaitez-moi bonne chance<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBRDM600_02582_ARYA_000_240<tab>That was some battle! Are you ready to continue on?","TEXT_JOBRDM600_02582_ARYA_000_240<tab>Je vais bien... Et vous, rien de cassé<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBRDM600_02582_ARYA_000_241<tab>I'll go ahead, as before.","TEXT_JOBRDM600_02582_ARYA_000_241<tab>L'aéronef est plus au sud. Nous devons continuer<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBRDM600_02582_ARYA_000_250<tab>You make it look so easy...","TEXT_JOBRDM600_02582_ARYA_000_250<tab>Pfiou, c'est frustrant de ne pas avoir le droit de me défendre... Merci <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBRDM600_02582_ARYA_000_251<tab>...Hello? Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has defeated every ambush so far.","TEXT_JOBRDM600_02582_ARYA_000_251<tab>... A-allô<var 1D /var>? Maître<var 1D /var>? Oui, je suis avec <var 08 E905 ((elle)) ((lui)) /var>... On a eu quelques accrochages, mais tout va bien<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_252<tab>(-X'rhun Tia-)<var 1A 02 /var>Very good. I've just finished mopping up the flanking group, and will take up position near the airship.<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_252<tab>(-X'rhun Tia-)Bien joué, les <var 08 E905 ((amies)) ((amis)) /var><var 1D /var>! J'en ai fini de mon côté, je me dépêche de vous rejoindre au Gardien du lac<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_253<tab>(-X'rhun Tia-)<var 1A 02 /var>We continue with the charade for now. Make to board the airship as planned─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will conceal ourselves nearby until Lambard makes his move.<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_253<tab>(-X'rhun Tia-)À vue de nez, je dirais que Lambard est à court d'assassins. Il va devoir venir en personne achever sa besogne, et nous n'aurons alors plus qu'à le cueillir<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_254<tab>(-X'rhun Tia-)<var 1A 02 /var>He should have few of his puppets left, and will be forced to take action directly. That's when we strike─together!<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_254<tab>(-X'rhun Tia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, trouve-toi une cachette près de l'aéronef, j'en ferai de même. Arya, essaie d'arriver d'un pas nonchalant, comme si tu ne te doutais de rien... Bonne chance<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBRDM600_02582_ARYA_000_255<tab>Did you hear all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Let's keep moving, then.","TEXT_JOBRDM600_02582_ARYA_000_255<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu<var 1D /var>? En route<var 1D /var>!","","False","0x00000056","",""
