"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA071_00483_TODO_21<tab>","TEXT_SUBSEA071_00483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA071_00483_TODO_22<tab>","TEXT_SUBSEA071_00483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA071_00483_TODO_23<tab>","TEXT_SUBSEA071_00483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_0<tab>Care to partake in the inexorable march of science?","TEXT_SUBSEA071_00483_ARENLONA_000_0<tab>Ah, te revoilà. J'imagine que ce que je t'ai dit l'autre fois t'a donné envie de participer à mes travaux.","","False","0x00000030","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_1<tab>The concoction I'm currently formulating could change horticulture as we know it! Imagine, a fluid one could strew over crops to ward off pests.","TEXT_SUBSEA071_00483_ARENLONA_000_1<tab>Ça tombe bien parce que je suis justement en train de mettre au point un nouveau produit, et j'ai besoin que quelqu'un me procure le matériau nécessaire.","","False","0x00000031","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_2<tab>All I need are some ladybugs and someone to squash them.","TEXT_SUBSEA071_00483_ARENLONA_000_2<tab>Tu voudrais bien tuer quelques coccinelles et me rapporter trois fioles du mucus verdâtre qu'elles secrètent, s'il te plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_3<tab>Ladybugs simply cannot resist aphids. Find some Althyk lavender, dab it with a bit of aphid nectar, and they'll come swarming to the slaughter.","TEXT_SUBSEA071_00483_ARENLONA_000_3<tab>Pour les attirer, tu n'as qu'à répandre ce liquide translucide sur des fleurs de lavande d'Althyk.","","False","0x00000033","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_10<tab>Return to me once you've collected three phials of ladybug viscera.","TEXT_SUBSEA071_00483_ARENLONA_000_10<tab>Rapporte-moi trois fioles du mucus verdâtre que secrètent les coccinelles, s'il te plaît.","","False","0x00000034","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_11<tab>It's elementary, really. Aphids live in fear of ladybugs, and so applying the scent of ladybug blood to our crops is certain to ward off the parasites. We are manipulating the laws of nature.","TEXT_SUBSEA071_00483_ARENLONA_000_11<tab>Merci beaucoup. Avec ce mucus de coccinelle, je compte fabriquer un produit servant à repousser les pucerons qui ravagent mes plantations.","","False","0x00000035","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_12<tab>Of course, we could have just let the ladybugs go on defending the crops as always and not squash them for their viscera, but I hardly see the science in that.","TEXT_SUBSEA071_00483_ARENLONA_000_12<tab>Les coccinelles étant leur prédateur naturel, l'odeur devrait les tenir à l'écart... Enfin, c'est ce que j'espère. Il ne me reste plus qu'à vérifier ma théorie.","","False","0x00000036","",""
"","TEXT_SUBSEA071_00483_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA071_00483_POP_MESSAGE<tab>Vous entendez un léger bourdonnement<var 1D /var>!","","False","0x00000037","",""
