"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA071_00483_TODO_18<tab>","TEXT_SUBSEA071_00483_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA071_00483_TODO_19<tab>","TEXT_SUBSEA071_00483_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA071_00483_TODO_20<tab>","TEXT_SUBSEA071_00483_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA071_00483_TODO_21<tab>","TEXT_SUBSEA071_00483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA071_00483_TODO_22<tab>","TEXT_SUBSEA071_00483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA071_00483_TODO_23<tab>","TEXT_SUBSEA071_00483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_0<tab>Care to partake in the inexorable march of science?","TEXT_SUBSEA071_00483_ARENLONA_000_0<tab>やあ、この農場の発展のために、<br>ちょっと働いてはくれないか？","","False","0x00000030","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_1<tab>The concoction I'm currently formulating could change horticulture as we know it! Imagine, a fluid one could strew over crops to ward off pests.","TEXT_SUBSEA071_00483_ARENLONA_000_1<tab>今、新しい農薬を開発していてね、<br>その材料を集めてきてほしいんだ。","","False","0x00000031","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_2<tab>All I need are some ladybugs and someone to squash them.","TEXT_SUBSEA071_00483_ARENLONA_000_2<tab>「レディバグ」を仕留めて、<br>「苔色の体液」を3杯ほど、手に入れてきてほしい。","","False","0x00000032","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_3<tab>Ladybugs simply cannot resist aphids. Find some Althyk lavender, dab it with a bit of aphid nectar, and they'll come swarming to the slaughter.","TEXT_SUBSEA071_00483_ARENLONA_000_3<tab>奴らの好物であるアブラムシから精製した<br>この「半透明の粘液」を「アルジクラベンダー」に撒けば、<br>即座に姿を現すはずさ。","","False","0x00000033","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_10<tab>Return to me once you've collected three phials of ladybug viscera.","TEXT_SUBSEA071_00483_ARENLONA_000_10<tab>「レディバグ」から採れる<br>「苔色の体液」を3杯ほど手に入れてくれ。","","False","0x00000034","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_11<tab>It's elementary, really. Aphids live in fear of ladybugs, and so applying the scent of ladybug blood to our crops is certain to ward off the parasites. We are manipulating the laws of nature.","TEXT_SUBSEA071_00483_ARENLONA_000_11<tab>レディバグは、アブラムシを捕食する。<br>ならば、作物を食い荒らすアブラムシを寄せ付けないためには、<br>天敵の臭いを利用するのが一番！","","False","0x00000035","",""
"","TEXT_SUBSEA071_00483_ARENLONA_000_12<tab>Of course, we could have just let the ladybugs go on defending the crops as always and not squash them for their viscera, but I hardly see the science in that.","TEXT_SUBSEA071_00483_ARENLONA_000_12<tab>この体液を使った薬液を、畑に散布すればどうなるか……<br>試してみる価値はあるだろう？","","False","0x00000036","",""
"","TEXT_SUBSEA071_00483_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA071_00483_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000037","",""
