"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI111_04617_SEQ_10<tab>","TEXT_BANOMI111_04617_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI111_04617_SEQ_11<tab>","TEXT_BANOMI111_04617_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI111_04617_SEQ_12<tab>","TEXT_BANOMI111_04617_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI111_04617_SEQ_13<tab>","TEXT_BANOMI111_04617_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI111_04617_SEQ_14<tab>","TEXT_BANOMI111_04617_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI111_04617_SEQ_15<tab>","TEXT_BANOMI111_04617_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI111_04617_SEQ_16<tab>","TEXT_BANOMI111_04617_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI111_04617_SEQ_17<tab>","TEXT_BANOMI111_04617_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI111_04617_SEQ_18<tab>","TEXT_BANOMI111_04617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI111_04617_SEQ_19<tab>","TEXT_BANOMI111_04617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI111_04617_SEQ_20<tab>","TEXT_BANOMI111_04617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI111_04617_SEQ_21<tab>","TEXT_BANOMI111_04617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI111_04617_SEQ_22<tab>","TEXT_BANOMI111_04617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI111_04617_SEQ_23<tab>","TEXT_BANOMI111_04617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI111_04617_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the all-purpose service unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the all-purpose service unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the all-purpose service unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI111_04617_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Multifunktions-Omikron abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> einsammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Multifunktions-Omikron abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 02E806020502 /var> angeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim Multifunktions-Omikron abliefern)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI111_04617_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI111_04617_TODO_01<tab>Stigma-4 Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANOMI111_04617_TODO_02<tab>","TEXT_BANOMI111_04617_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI111_04617_TODO_03<tab>","TEXT_BANOMI111_04617_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI111_04617_TODO_04<tab>","TEXT_BANOMI111_04617_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI111_04617_TODO_05<tab>","TEXT_BANOMI111_04617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI111_04617_TODO_06<tab>","TEXT_BANOMI111_04617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI111_04617_TODO_07<tab>","TEXT_BANOMI111_04617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI111_04617_TODO_08<tab>","TEXT_BANOMI111_04617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI111_04617_TODO_09<tab>","TEXT_BANOMI111_04617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI111_04617_TODO_10<tab>","TEXT_BANOMI111_04617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI111_04617_TODO_11<tab>","TEXT_BANOMI111_04617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI111_04617_TODO_12<tab>","TEXT_BANOMI111_04617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI111_04617_TODO_13<tab>","TEXT_BANOMI111_04617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI111_04617_TODO_14<tab>","TEXT_BANOMI111_04617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI111_04617_TODO_15<tab>","TEXT_BANOMI111_04617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI111_04617_TODO_16<tab>","TEXT_BANOMI111_04617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI111_04617_TODO_17<tab>","TEXT_BANOMI111_04617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI111_04617_TODO_18<tab>","TEXT_BANOMI111_04617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI111_04617_TODO_19<tab>","TEXT_BANOMI111_04617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI111_04617_TODO_20<tab>","TEXT_BANOMI111_04617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI111_04617_TODO_21<tab>","TEXT_BANOMI111_04617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI111_04617_TODO_22<tab>","TEXT_BANOMI111_04617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI111_04617_TODO_23<tab>","TEXT_BANOMI111_04617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>The café is currently experiencing difficulties regarding fish-based foodstuffs. Methods of acquisition remain suboptimal and capable personnel shortages persist. To this end, staff has initiated a cultivation protocol to secure piscatory supply lines.","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... Einleitungsfloskeln werden geladen <bzzz><var 1D /var>... Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zitiere jüngste Kundenrezension des Wiegensterns in der Omikron-Datensphäre vom Benutzer „Gourmet-Primus“: „Wenn ich nochmal ‚Eehs Forhnesh‘ vorgesetzt bekomme, kotze ich Gräten!“. Ende des Zitats. Analysen dieser Aussage weisen auf ein moderates Maß an Unzufriedenheit mit der Speisekarte hin. Die strategische Evaluierung von <bzzz> Stigma-4 kommt zu dem Schluss, dass eine Erhöhung der Speisevielfalt zu einer höheren Kundenzufriedenheit führen könnte. Daher wurde damit begonnen, weitere Fischsorten zu akquirieren und auf Testbasis in das Tagesmenü zu integrieren.","","False","0x00000030","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>Testing of various feeds for aquaculture are presently underway. Your assistance is required to seek out additional materials.","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>Sollte diese Strategie erfolgreich sein, werden weitere Fischsorten auf regelmäßiger Basis in das Standardmenü integriert. Um die Experimentalphase zu beginnen, wird der richtige Köder benötigt, um unsere Erfolgswahrscheinlichkeit bei der nachhaltigen Akquise von Fischen zu steigern. Die Datenbanken besagen, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ebenfalls über die notwendigen Fähigkeiten zur Beschaffung dieser speziellen biologischen Proben verfügt.","","False","0x00000031","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>When you are prepared, please provide bryophyte samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <bzzz><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor Elysiums folgenden Gegenstand aquirieren >> <var 28 ((Item)) F2958F0A /var>. Anschließend ist die Ware an den diensthabenden Multifunktions-Omikron zu liefern.","","False","0x00000032","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>When you are prepared, please provide seaweed samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <bzzz><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor Elysiums drei Einheiten folgenden Gegenstands aquirieren >> <var 28 ((Item)) F295A70A /var>. Anschließend ist die Ware an den diensthabenden Multifunktions-Omikron zu liefern.","","False","0x00000033","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>When you are prepared, please provide stickleback samples from the Elysian seas to the all-purpose service unit. Purchase of gold salmon roe from unit
N-0598 is strongly advised.","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <bzzz><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor Elysiums folgenden Gegenstand aquirieren >> <var 28 ((Item)) F295BF0A /var>. Anschließend ist die Ware an den diensthabenden Multifunktions-Omikron zu liefern. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 28 ((Item)) F28EEC0A /var> als Köder.","","False","0x00000034","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab>Scanning inventory... <whirr> No aquaculture feed samples detected. Awaiting delivery of acceptable samples.","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab><biep><var 1D /var>... <ratter><var 1D /var>... Alle Informationen zu deinem Auftrag bereits von Stigma-4 erhalten. <biep><var 1D /var>... Erwarte eine zügige Lieferung der angeforderten Ware zur Erfüllung der Aufgaben.","","False","0x00000038","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab>Scanning inventory... <whirr> Potential aquaculture feed samples detected. Please insert samples to continue.","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab><biep><var 1D /var>... <ratter><var 1D /var>... Alle Informationen zu deinem Auftrag bereits von Stigma-4 erhalten. <ratter><var 1D /var>... Sensoren bestätigen angeforderte Ware in Besitz dieser organischen Einheit. Bitte um zügige Aushändigung. <biep><var 1D /var>...","","False","0x00000039","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab>Scanning samples... Nutritional levels acceptable. Please report to Stigma-4 for compensation.","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab><ratter><var 1D /var>...<ratter><var 1D /var>... Scan abgeschlossen. <biep> Ware von guter Qualität. Übermittele Lieferbestätigung der Waren an Stigma-4. <ratter><var 1D /var>... Initiiere Abschiedsfloskel >> Vielen Dank für deine freundliche Unterstützung. Zum Erhalt der Belohnung kontaktiere bitte<var 1D /var>... Stigma-4. <biep>","","False","0x0000003A","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>Report from the all-purpose service unit received. Your contributions are greatly appreciated.","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>Stigma-4 registriert Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <biep> Lieferbestätigung liegt vor. Auftragserfüllung bestätigt. Erfolgsquote liegt bei 99<var 1D /var>%.","","False","0x0000003B","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_021<tab>Extrapolating outcomes based on success of cultivation protocol... Should the café become reliably and adequately stocked with fish-based foodstuffs, Grebuloffs are predicted to experience the highest growth in satisfaction levels.","TEXT_BANOMI111_04617_STIGMA4_000_021<tab><biep> Sollte die Strategie aufgehen, werden schon bald weitere Fischgerichte im Wiegenstern angeboten. Mit dem Anstieg der Kundenzufriedenheit ist eine Erhöhung der Sitzauslastung zu erwarten. Außerdem wird eine Verringerung der Arbeitsanfragen durch den übermäßig behaarten Gastwirt erwartet, was sich positiv auf die Zeitressourcen dieser Einheit auswirken dürfte. ","","False","0x0000003C","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_022<tab>Aquaculture testing will resume shortly. Please stand by and await further instructions.","TEXT_BANOMI111_04617_STIGMA4_000_022<tab><biep> ... <zzzt> ... Übergabe der Vergütung und abschließende Worte werden initiiert<var 1D /var>... Danke und ruh dich aus, denn deine Hilfe könnte schneller als erwartet wieder benötigt werden<var 1D /var>...","","False","0x0000003D","",""

