"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>The café is currently experiencing difficulties regarding fish-based foodstuffs. Methods of acquisition remain suboptimal and capable personnel shortages persist. To this end, staff has initiated a cultivation protocol to secure piscatory supply lines.","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>The café is currently experiencing difficulties regarding fish-based foodstuffs. Methods of acquisition remain suboptimal and capable personnel shortages persist. To this end, staff has initiated a cultivation protocol to secure piscatory supply lines.","","False","0x00000030","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>Testing of various feeds for aquaculture are presently underway. Your assistance is required to seek out additional materials.","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>Testing of various feeds for aquaculture are presently underway. Your assistance is required to seek out additional materials.","","False","0x00000031","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>When you are prepared, please provide bryophyte samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>When you are prepared, please provide bryophyte samples from the Elysian seas to the all-purpose service unit.","","False","0x00000032","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>When you are prepared, please provide seaweed samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>When you are prepared, please provide seaweed samples from the Elysian seas to the all-purpose service unit.","","False","0x00000033","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>When you are prepared, please provide stickleback samples from the Elysian seas to the all-purpose service unit. Purchase of gold salmon roe from unit
N-0598 is strongly advised.","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>When you are prepared, please provide stickleback samples from the Elysian seas to the all-purpose service unit. Purchase of gold salmon roe from unit
N-0598 is strongly advised.","","False","0x00000034","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>","","False","0x00000035","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>","","False","0x00000036","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>","","False","0x00000037","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab>Scanning inventory... <whirr> No aquaculture feed samples detected. Awaiting delivery of acceptable samples.","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab>Scanning inventory... <whirr> No aquaculture feed samples detected. Awaiting delivery of acceptable samples.","","False","0x00000038","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab>Scanning inventory... <whirr> Potential aquaculture feed samples detected. Please insert samples to continue.","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab>Scanning inventory... <whirr> Potential aquaculture feed samples detected. Please insert samples to continue.","","False","0x00000039","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab>Scanning samples... Nutritional levels acceptable. Please report to Stigma-4 for compensation.","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab>Scanning samples... Nutritional levels acceptable. Please report to Stigma-4 for compensation.","","False","0x0000003A","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>Report from the all-purpose service unit received. Your contributions are greatly appreciated.","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>Report from the all-purpose service unit received. Your contributions are greatly appreciated.","","False","0x0000003B","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_021<tab>Extrapolating outcomes based on success of cultivation protocol... Should the café become reliably and adequately stocked with fish-based foodstuffs, Grebuloffs are predicted to experience the highest growth in satisfaction levels.","TEXT_BANOMI111_04617_STIGMA4_000_021<tab>Extrapolating outcomes based on success of cultivation protocol... Should the café become reliably and adequately stocked with fish-based foodstuffs, Grebuloffs are predicted to experience the highest growth in satisfaction levels.","","False","0x0000003C","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_022<tab>Aquaculture testing will resume shortly. Please stand by and await further instructions.","TEXT_BANOMI111_04617_STIGMA4_000_022<tab>Aquaculture testing will resume shortly. Please stand by and await further instructions.","","False","0x0000003D","",""

