"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI111_04617_TODO_17<tab>","TEXT_BANOMI111_04617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI111_04617_TODO_18<tab>","TEXT_BANOMI111_04617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI111_04617_TODO_19<tab>","TEXT_BANOMI111_04617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI111_04617_TODO_20<tab>","TEXT_BANOMI111_04617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI111_04617_TODO_21<tab>","TEXT_BANOMI111_04617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI111_04617_TODO_22<tab>","TEXT_BANOMI111_04617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI111_04617_TODO_23<tab>","TEXT_BANOMI111_04617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>The café is currently experiencing difficulties regarding fish-based foodstuffs. Methods of acquisition remain suboptimal and capable personnel shortages persist. To this end, staff has initiated a cultivation protocol to secure piscatory supply lines.","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>カフェへの魚介類の供給は、不漁や人材不足で常に不安定。
そこで、エリュシオンに生じた海洋区画にて、
実験的に魚の養殖を開始した。","","False","0x00000030","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>Testing of various feeds for aquaculture are presently underway. Your assistance is required to seek out additional materials.","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>これが成功すれば、新鮮な魚介類の安定供給が実現する。
目下のところ、養殖用飼料の試験中。
ついては、同盟者にその素材調達を求む。","","False","0x00000031","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>When you are prepared, please provide bryophyte samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>エリュシオンの海洋区画で「<var 28 ((Item)) F2958F01 /var>」を入手。
オミクロン・ベースの「汎用型オミクロン」へ納品されたし。","","False","0x00000032","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>When you are prepared, please provide seaweed samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>エリュシオンの海洋区画で「<var 28 ((Item)) F295A701 /var>」を入手。
オミクロン・ベースの「汎用型オミクロン」へ納品されたし。","","False","0x00000033","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>When you are prepared, please provide stickleback samples from the Elysian seas to the all-purpose service unit. Purchase of gold salmon roe from unit
N-0598 is strongly advised.","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>エリュシオンの海洋区画で「<var 28 ((Item)) F295BF01 /var>」を入手。
オミクロン・ベースの「汎用型オミクロン」へ納品されたし。
なお、<var 28 ((Item)) F28EEC01 /var>の使用を推奨。","","False","0x00000034","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab>Scanning inventory... <whirr> No aquaculture feed samples detected. Awaiting delivery of acceptable samples.","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab>スティグマ・フォーより情報は共有されています。
ガガガ……依頼品を確認できず……早急な入手を望みます。","","False","0x00000038","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab>Scanning inventory... <whirr> Potential aquaculture feed samples detected. Please insert samples to continue.","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab>スティグマ・フォーより情報は共有しております。
ガガガ……依頼品を確認、提出を望みます。","","False","0x00000039","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab>Scanning samples... Nutritional levels acceptable. Please report to Stigma-4 for compensation.","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab>ガガ、ガガガ……スキャン完了、品質良好……
ピー、ガガガ……スティグマ・フォーへ報告を完了。
リサーチA4にて、報酬をお受け取りください。","","False","0x0000003A","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>Report from the all-purpose service unit received. Your contributions are greatly appreciated.","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>汎用型オミクロンより、通信報告を受領。
同盟者の協力を、高く評価する。","","False","0x0000003B","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_021<tab>Extrapolating outcomes based on success of cultivation protocol... Should the café become reliably and adequately stocked with fish-based foodstuffs, Grebuloffs are predicted to experience the highest growth in satisfaction levels.","TEXT_BANOMI111_04617_STIGMA4_000_021<tab>養殖が成功すれば、
より多くの顧客に魚介料理の提供が可能となり、
高確率で、客席がグレビュオフで埋まると予測される。","","False","0x0000003C","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_022<tab>Aquaculture testing will resume shortly. Please stand by and await further instructions.","TEXT_BANOMI111_04617_STIGMA4_000_022<tab>それでは、同盟者が調達した飼料の試験を開始する。
報酬を受領し、次の任務に備えられたし。","","False","0x0000003D","",""

