"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI111_04617_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the all-purpose service unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the all-purpose service unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the all-purpose service unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI111_04617_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron polyvalent)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron polyvalent)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'Omicron polyvalent)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI111_04617_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI111_04617_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI111_04617_TODO_02<tab>","TEXT_BANOMI111_04617_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI111_04617_TODO_03<tab>","TEXT_BANOMI111_04617_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI111_04617_TODO_04<tab>","TEXT_BANOMI111_04617_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI111_04617_TODO_05<tab>","TEXT_BANOMI111_04617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI111_04617_TODO_06<tab>","TEXT_BANOMI111_04617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI111_04617_TODO_07<tab>","TEXT_BANOMI111_04617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI111_04617_TODO_08<tab>","TEXT_BANOMI111_04617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI111_04617_TODO_09<tab>","TEXT_BANOMI111_04617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI111_04617_TODO_10<tab>","TEXT_BANOMI111_04617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI111_04617_TODO_11<tab>","TEXT_BANOMI111_04617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI111_04617_TODO_12<tab>","TEXT_BANOMI111_04617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI111_04617_TODO_13<tab>","TEXT_BANOMI111_04617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI111_04617_TODO_14<tab>","TEXT_BANOMI111_04617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI111_04617_TODO_15<tab>","TEXT_BANOMI111_04617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI111_04617_TODO_16<tab>","TEXT_BANOMI111_04617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI111_04617_TODO_17<tab>","TEXT_BANOMI111_04617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI111_04617_TODO_18<tab>","TEXT_BANOMI111_04617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI111_04617_TODO_19<tab>","TEXT_BANOMI111_04617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI111_04617_TODO_20<tab>","TEXT_BANOMI111_04617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI111_04617_TODO_21<tab>","TEXT_BANOMI111_04617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI111_04617_TODO_22<tab>","TEXT_BANOMI111_04617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI111_04617_TODO_23<tab>","TEXT_BANOMI111_04617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>The café is currently experiencing difficulties regarding fish-based foodstuffs. Methods of acquisition remain suboptimal and capable personnel shortages persist. To this end, staff has initiated a cultivation protocol to secure piscatory supply lines.","TEXT_BANOMI111_04617_STIGMA4_000_000<tab>En raison d'une mauvaise pêche et d'un manque de personnel, les livraisons en produits marins du café sont instables. Nous avons donc lancé un projet expérimental d'aquaculture sur Élysée.","","False","0x00000030","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>Testing of various feeds for aquaculture are presently underway. Your assistance is required to seek out additional materials.","TEXT_BANOMI111_04617_STIGMA4_000_001<tab>S'il réussit, nous aurons des produits frais à disposition. Nous testons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment divers types de fourrage et aimerions votre aide quant à la livraison des ingrédients.","","False","0x00000031","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>When you are prepared, please provide bryophyte samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_002<tab>Vous pourrez obtenir trois morceaux de mousse à renne d'élevage dans les mers élyséennes. Veuillez les remettre à l'Omicron polyvalent se trouvant à la base des Omicrons.","","False","0x00000032","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>When you are prepared, please provide seaweed samples from the Elysian seas to the all-purpose service unit.","TEXT_BANOMI111_04617_STIGMA4_000_003<tab>Vous pourrez obtenir trois touffes d'algues d'élevage dans les mers élyséennes. Veuillez les remettre à l'Omicron polyvalent se trouvant à la base des Omicrons.","","False","0x00000033","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>When you are prepared, please provide stickleback samples from the Elysian seas to the all-purpose service unit. Purchase of gold salmon roe from unit
N-0598 is strongly advised.","TEXT_BANOMI111_04617_STIGMA4_000_004<tab>Vous pourrez obtenir un petit poisson d'élevage dans les mers élyséennes. Veuillez le remettre à l'Omicron polyvalent se trouvant à la base des Omicrons. Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée.","","False","0x00000034","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>","TEXT_BANOMI111_04617_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>","TEXT_BANOMI111_04617_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>","TEXT_BANOMI111_04617_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab>Scanning inventory... <whirr> No aquaculture feed samples detected. Awaiting delivery of acceptable samples.","TEXT_BANOMI111_04617_OMICRON04617_000_010<tab>Stigma-4 m'a informé de la situation. Bip... Pschhh... Livraison demandée introuvable. Merci de vous la procurer le plus rapidement possible.","","False","0x00000038","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab>Scanning inventory... <whirr> Potential aquaculture feed samples detected. Please insert samples to continue.","TEXT_BANOMI111_04617_OMICRON04617_000_011<tab>Stigma-4 m'a informé de la situation. Bip... Pschhh... Livraison demandée en possession. Merci de me la remettre.","","False","0x00000039","",""
"","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab>Scanning samples... Nutritional levels acceptable. Please report to Stigma-4 for compensation.","TEXT_BANOMI111_04617_OMICRON04617_000_012<tab>Bip, bip... Pschhh... Analyse terminée. Qualité correcte. Biiip, pschhh... Rapport envoyé à Stigma-4. Veuillez retourner auprès de lui pour récupérer votre récompense.","","False","0x0000003A","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>Report from the all-purpose service unit received. Your contributions are greatly appreciated.","TEXT_BANOMI111_04617_STIGMA4_000_020<tab>L'Omicron polyvalent m'a envoyé un rapport. Je vous félicite pour votre travail.","","False","0x0000003B","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_021<tab>Extrapolating outcomes based on success of cultivation protocol... Should the café become reliably and adequately stocked with fish-based foodstuffs, Grebuloffs are predicted to experience the highest growth in satisfaction levels.","TEXT_BANOMI111_04617_STIGMA4_000_021<tab>Si l'aquaculture se déroule comme nous le souhaitons, notre clientèle comptera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une majorité de Grébuloff.","","False","0x0000003C","",""
"","TEXT_BANOMI111_04617_STIGMA4_000_022<tab>Aquaculture testing will resume shortly. Please stand by and await further instructions.","TEXT_BANOMI111_04617_STIGMA4_000_022<tab>Nous allons désormais débuter l'expérience avec ce que vous avez livré. Veuillez accepter votre récompense.","","False","0x0000003D","",""

