"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA104_01497_SEQ_10<tab>","TEXT_BANIXA104_01497_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA104_01497_SEQ_11<tab>","TEXT_BANIXA104_01497_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA104_01497_SEQ_12<tab>","TEXT_BANIXA104_01497_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA104_01497_SEQ_13<tab>","TEXT_BANIXA104_01497_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA104_01497_SEQ_14<tab>","TEXT_BANIXA104_01497_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA104_01497_SEQ_15<tab>","TEXT_BANIXA104_01497_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA104_01497_SEQ_16<tab>","TEXT_BANIXA104_01497_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA104_01497_SEQ_17<tab>","TEXT_BANIXA104_01497_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA104_01497_SEQ_18<tab>","TEXT_BANIXA104_01497_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA104_01497_SEQ_19<tab>","TEXT_BANIXA104_01497_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA104_01497_SEQ_20<tab>","TEXT_BANIXA104_01497_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA104_01497_SEQ_21<tab>","TEXT_BANIXA104_01497_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA104_01497_SEQ_22<tab>","TEXT_BANIXA104_01497_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA104_01497_SEQ_23<tab>","TEXT_BANIXA104_01497_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA104_01497_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “With the Wind” to let the Ehcatl Nine carrier know you are not an enemy.","TEXT_BANIXA104_01497_TODO_00<tab>チャットの「Say」モードで『風のごとく！』と入力し<br>精霊の幼木の空力団の運び屋に合言葉を言う","","False","0x00000018","",""
"","TEXT_BANIXA104_01497_TODO_01<tab>Present the larboard hull component materials to Nellemond at Treespeak Stables.","TEXT_BANIXA104_01497_TODO_01<tab>ツリースピーク厩舎のネルモンに<var 28 ((EventItem)) F61E89E401 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA104_01497_TODO_02<tab><var 08 E3E802E803 ((Synthesize larboard hull components)) ((Deliver the larboard hull components to Yazel Ahuatan the Able)) /var>.","TEXT_BANIXA104_01497_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv1：<var 28 ((Item)) ((　8094)) 01 /var>を製作)) ((職工のヤゼル・アファタンに<var 28 ((Item)) ((　8094)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA104_01497_TODO_03<tab>","TEXT_BANIXA104_01497_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA104_01497_TODO_04<tab>","TEXT_BANIXA104_01497_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA104_01497_TODO_05<tab>","TEXT_BANIXA104_01497_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA104_01497_TODO_06<tab>","TEXT_BANIXA104_01497_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA104_01497_TODO_07<tab>","TEXT_BANIXA104_01497_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA104_01497_TODO_08<tab>","TEXT_BANIXA104_01497_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA104_01497_TODO_09<tab>","TEXT_BANIXA104_01497_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA104_01497_TODO_10<tab>","TEXT_BANIXA104_01497_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA104_01497_TODO_11<tab>","TEXT_BANIXA104_01497_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA104_01497_TODO_12<tab>","TEXT_BANIXA104_01497_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA104_01497_TODO_13<tab>","TEXT_BANIXA104_01497_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA104_01497_TODO_14<tab>","TEXT_BANIXA104_01497_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA104_01497_TODO_15<tab>","TEXT_BANIXA104_01497_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA104_01497_TODO_16<tab>","TEXT_BANIXA104_01497_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA104_01497_TODO_17<tab>","TEXT_BANIXA104_01497_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA104_01497_TODO_18<tab>","TEXT_BANIXA104_01497_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA104_01497_TODO_19<tab>","TEXT_BANIXA104_01497_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA104_01497_TODO_20<tab>","TEXT_BANIXA104_01497_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA104_01497_TODO_21<tab>","TEXT_BANIXA104_01497_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA104_01497_TODO_22<tab>","TEXT_BANIXA104_01497_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA104_01497_TODO_23<tab>","TEXT_BANIXA104_01497_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_000<tab>Ill tidings, featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var>! Waylaid by featherless ones, our carrier has been! Squa-hawk! Trapped at best, dead at worst, Yazel fears!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_000<tab><var 08 E905 ((ネエチャン)) ((アンチャン)) /var>、お願いじゃッァ！<br>ひとっ走り、使いを頼まれてくれんかッァ！<br>ちょっと厄介なことになっとるんじゃッァ！","","False","0x00000030","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_001<tab>Of the essence, time was, so risky route near Treespeak Stables I bade him take. Larboard hull component materials, to Ehcatl, he was to bring.","TEXT_BANIXA104_01497_YAZELAHUATAN_000_001<tab>「<var 28 ((Item)) ((　8094)) 01 /var>」の材料が届かんのじゃッァ！<br>調達を頼んだ「空力団の運び屋」のひとりが、<br>グリダニアの兵に追われて、逃げ隠れとるらしいッィ！","","False","0x00000031","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_010<tab>For the plates to construct the hull, materials precious and strong. Nearly depleted, our supply is!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_010<tab>材料は、軽金属板の製作に使うモノなんじゃッァ！<br>実験場に予備は残されとらんッン！<br>だがワシらが動けば、さらにヒトの目を引いちまうッゥ！","","False","0x00000032","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_020<tab>For the finish to prepare the plating, materials precious and essential. Nearly depleted, our supply is!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_020<tab>材料は、船体外装の上塗り剤に使うモンなんじゃッァ！<br>実験場に予備は残されとらんッン！<br>だがワシらが動けば、さらにヒトの目を引いちまうッゥ！","","False","0x00000033","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_030<tab>For the leather-backed plywood to construct the hull, materials precious and light. Nearly depleted, our supply is!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_030<tab>材料は、合板に使うモンなんじゃッァ！<br>実験場に予備は残されとらんッン！<br>だがワシらが動けば、さらにヒトの目を引いちまうッゥ！","","False","0x00000034","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_040<tab>If yet alive, likely in hiding, the carrier is. Know you for friend, he may not, so “With the Wind,” to him you must whisper. Words of power, they are, known only to Ehcatl and their allies. Squa-hawk!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_040<tab><var 08 E905 ((ネエチャン)) ((アンチャン)) /var>、材料を受け取ってきてくれッェ！<br>運び屋は、「精霊の幼木」のあたりに隠れとるらしいッィ！<br>会ったら「風のごとく！」と言えッェ、それが合言葉だッァ！","","False","0x00000035","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_050<tab>Simple enough, the retrieval of materials is, if the carrier is fallen. However, if yet alive, words of power, you must say to him. “With the Wind,” forget it not. Squa-hawk!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_050<tab><var 08 E905 ((ネエチャン)) ((アンチャン)) /var>、材料を受け取ってきてくれッェ！<br>運び屋は、「精霊の幼木」のあたりに隠れとるらしいッィ！<br>会ったら「風のごとく！」と言えッェ、それが合言葉だッァ！","","False","0x00000036","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_100_060<tab>Squaaawk! Featherless neuker! Back, you must stay, or...or a second time, I will demand!","TEXT_BANIXA104_01497_IXALGATHERER01497_100_060<tab>……な、何ですかいッィ！？<br>ヒトなんかが、あっしに何の用ですかッァ！","","False","0x00000037","",""
"","TEXT_BANIXA104_01497_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “With the Wind” to let the Ehcatl Nine carrier know you are a friend.","TEXT_BANIXA104_01497_SYSTEM_100_061<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで<br>『風のごとく！』と合言葉を入力しましょう。","","False","0x00000038","",""
"","TEXT_BANIXA104_01497_SYSTEM_100_062<tab>With the Wind","TEXT_BANIXA104_01497_SYSTEM_100_062<tab>風のごとく","","False","0x00000039","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_060<tab>Squawawk!? With the wind, featherless neuker is!? Relieved and contrite, I am! All neukers, look alike to me, they do. As a friend of Ehcatl, recognize, I did not!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_060<tab>その言葉……お味方ですかッァ！<br>面倒おかけしやす、ヒトの顔を見分けるのが苦手なもんでッェ！<br>頼まれてた材料、実験場まで届けてくれますかいッィ！","","False","0x0000003A","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_061<tab>Deliver the materials in my stead, I would ask, but that alone, suffice it will not. Too late, this shipment is; completed components, we must now deliver. Squawk!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_061<tab>……いや、ちょっとお待ちやすッゥ！<br>あっしの不手際とはいえ、予定時刻を随分すぎちまったッァ。<br>ここはひとつ、部材の仕上げも、頼まれてくれやせんかッァ？","","False","0x0000003B","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_062<tab>Open to all featherless, the facilities of Treespeak Stables are. There, craft three larboard hull components, featherless friend can. Other recourse, we have not!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_062<tab>「<var 28 ((Item)) ((　8094)) 01 /var>」が届けば、すぐさま組み立てに移れやすッゥ！<br>必要な数は、たしか3つ……「ネルモン」という男が仕切る、<br>ツリースピーク厩舎の施設で製作して届けてくだせッェ！","","False","0x0000003C","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_063<tab>Afraid, I am, but patient, I am too. When featherless ones leave, chance to escape, I shall seize. Wait not for me, friend of Ehcatl─craft larboard hull components, you must!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_063<tab>「<var 28 ((Item)) ((　8094)) 01 /var>」が届けば、すぐさま組み立てに移れやすッゥ！<br>必要な数は、たしか3つ……「ネルモン」という男が仕切る、<br>ツリースピーク厩舎の施設で製作して届けてくだせッェ！","","False","0x0000003D","",""
"","TEXT_BANIXA104_01497_NELLEMOND_000_090<tab>Greetings, friend! Our doors─assuming we had any─are open to all! You wish to process those materials, yes? Hmmm... If you would first permit me to conduct an inspection...?","TEXT_BANIXA104_01497_NELLEMOND_000_090<tab>こちらの製作施設は、冒険者の方にも広く開放しております。<br>利用される前に、持ち込んだ材料を私にお預けください。","","False","0x0000003E","",""
"","TEXT_BANIXA104_01497_NELLEMOND_000_091<tab>Ah, my concern was for naught. These materials are both quality and plentiful! In fact, I have calculated the optimum amount required to craft the components you have in mind. I shall hold on to the excess while you work your synthesizing magic! Pray let me know if you require any replacements.","TEXT_BANIXA104_01497_NELLEMOND_000_091<tab>ふむ……材料袋のほう、たしかに預かりました。<br>多めに入っていますので、製作に必要なだけお渡ししますね。<br>準備はできておりますので、作業台はご自由にお使いください。","","False","0x0000003F","",""
"","TEXT_BANIXA104_01497_NELLEMOND_000_100<tab>The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!","TEXT_BANIXA104_01497_NELLEMOND_000_100<tab>材料が足りなかったり、<br>またこの製作施設を使いたくなったら声をかけてくださいね。","","False","0x00000040","",""
"","TEXT_BANIXA104_01497_NELLEMOND_100_100<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","TEXT_BANIXA104_01497_NELLEMOND_100_100<tab>仕事はお済みのようですから、納品に行くとよいでしょう。<br>製作した品を紛失するなどして、<br>再度この施設を使用したいときは、私にお申し出ください。","","False","0x00000041","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_130<tab>Squaaawk! Without component materials, soon halt, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will. Disastrous for Ehcatl─and Yazel, this would be!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_130<tab><var 28 ((Item)) ((　8094)) 01 /var>がないと、建造が進まんッン。<br>うーん、心配じゃッァ……！","","False","0x00000042","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_131<tab>Squa-hawk! Materials, I expected, yet components, you have brought!?","TEXT_BANIXA104_01497_YAZELAHUATAN_000_131<tab>んッン！？<br>それは……もしかして受け取った材料から、<br>部材を作ってきてくれたんかッァ！？","","False","0x00000043","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_132<tab>My mind, waylaid courier and featherless crafter did read! Squahaha! Initiative, Yazel values much in his allies.","TEXT_BANIXA104_01497_YAZELAHUATAN_000_132<tab>おおッ、しかもピッタリ3つ……なんという職人魂じゃッァ！<br><var 08 E905 ((ネエチャン)) ((アンチャン)) /var>の心意気に、惚れてしもうたわッァ！<br>さすが、親方の見つけてきた腕利きッィ！","","False","0x00000044","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_133<tab>Who better than able allies to prove Yazel's own ableness, I say!? Rise ever higher, I will, with the aid of featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var> and <var 08 E905 ((her)) ((his)) /var> ilk!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_133<tab>ウウッゥ、親方と……<var 08 E905 ((ネエチャン)) ((アンチャン)) /var>と同じ夢を見られて、<br>ワシは天下一の幸せモンじゃッァー！<br>さあッァ、ワシらと一緒に、疾風（かぜ）になろうやッァー！","","False","0x00000045","",""
"","TEXT_BANIXA104_01497_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA104_01497_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000046","",""
