"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA104_01497_TODO_21<tab>","TEXT_BANIXA104_01497_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA104_01497_TODO_22<tab>","TEXT_BANIXA104_01497_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA104_01497_TODO_23<tab>","TEXT_BANIXA104_01497_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_000<tab>Ill tidings, featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var>! Waylaid by featherless ones, our carrier has been! Squa-hawk! Trapped at best, dead at worst, Yazel fears!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_000<tab>Ill tidings, featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var>! Waylaid by featherless ones, our carrier has been! Squa-hawk! Trapped at best, dead at worst, Yazel fears!","","False","0x00000030","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_001<tab>Of the essence, time was, so risky route near Treespeak Stables I bade him take. Larboard hull component materials, to Ehcatl, he was to bring.","TEXT_BANIXA104_01497_YAZELAHUATAN_000_001<tab>Of the essence, time was, so risky route near Treespeak Stables I bade him take. Larboard hull component materials, to Ehcatl, he was to bring.","","False","0x00000031","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_010<tab>For the plates to construct the hull, materials precious and strong. Nearly depleted, our supply is!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_010<tab>For the plates to construct the hull, materials precious and strong. Nearly depleted, our supply is!","","False","0x00000032","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_020<tab>For the finish to prepare the plating, materials precious and essential. Nearly depleted, our supply is!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_020<tab>For the finish to prepare the plating, materials precious and essential. Nearly depleted, our supply is!","","False","0x00000033","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_030<tab>For the leather-backed plywood to construct the hull, materials precious and light. Nearly depleted, our supply is!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_030<tab>For the leather-backed plywood to construct the hull, materials precious and light. Nearly depleted, our supply is!","","False","0x00000034","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_040<tab>If yet alive, likely in hiding, the carrier is. Know you for friend, he may not, so “With the Wind,” to him you must whisper. Words of power, they are, known only to Ehcatl and their allies. Squa-hawk!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_040<tab>If yet alive, likely in hiding, the carrier is. Know you for friend, he may not, so “With the Wind,” to him you must whisper. Words of power, they are, known only to Ehcatl and their allies. Squa-hawk!","","False","0x00000035","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_050<tab>Simple enough, the retrieval of materials is, if the carrier is fallen. However, if yet alive, words of power, you must say to him. “With the Wind,” forget it not. Squa-hawk!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_050<tab>Simple enough, the retrieval of materials is, if the carrier is fallen. However, if yet alive, words of power, you must say to him. “With the Wind,” forget it not. Squa-hawk!","","False","0x00000036","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_100_060<tab>Squaaawk! Featherless neuker! Back, you must stay, or...or a second time, I will demand!","TEXT_BANIXA104_01497_IXALGATHERER01497_100_060<tab>Squaaawk! Featherless neuker! Back, you must stay, or...or a second time, I will demand!","","False","0x00000037","",""
"","TEXT_BANIXA104_01497_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “With the Wind” to let the Ehcatl Nine carrier know you are a friend.","TEXT_BANIXA104_01497_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “With the Wind” to let the Ehcatl Nine carrier know you are a friend.","","False","0x00000038","",""
"","TEXT_BANIXA104_01497_SYSTEM_100_062<tab>With the Wind","TEXT_BANIXA104_01497_SYSTEM_100_062<tab>With the Wind","","False","0x00000039","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_060<tab>Squawawk!? With the wind, featherless neuker is!? Relieved and contrite, I am! All neukers, look alike to me, they do. As a friend of Ehcatl, recognize, I did not!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_060<tab>Squawawk!? With the wind, featherless neuker is!? Relieved and contrite, I am! All neukers, look alike to me, they do. As a friend of Ehcatl, recognize, I did not!","","False","0x0000003A","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_061<tab>Deliver the materials in my stead, I would ask, but that alone, suffice it will not. Too late, this shipment is; completed components, we must now deliver. Squawk!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_061<tab>Deliver the materials in my stead, I would ask, but that alone, suffice it will not. Too late, this shipment is; completed components, we must now deliver. Squawk!","","False","0x0000003B","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_062<tab>Open to all featherless, the facilities of Treespeak Stables are. There, craft three larboard hull components, featherless friend can. Other recourse, we have not!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_062<tab>Open to all featherless, the facilities of Treespeak Stables are. There, craft three larboard hull components, featherless friend can. Other recourse, we have not!","","False","0x0000003C","",""
"","TEXT_BANIXA104_01497_IXALGATHERER01497_000_063<tab>Afraid, I am, but patient, I am too. When featherless ones leave, chance to escape, I shall seize. Wait not for me, friend of Ehcatl─craft larboard hull components, you must!","TEXT_BANIXA104_01497_IXALGATHERER01497_000_063<tab>Afraid, I am, but patient, I am too. When featherless ones leave, chance to escape, I shall seize. Wait not for me, friend of Ehcatl─craft larboard hull components, you must!","","False","0x0000003D","",""
"","TEXT_BANIXA104_01497_NELLEMOND_000_090<tab>Greetings, friend! Our doors─assuming we had any─are open to all! You wish to process those materials, yes? Hmmm... If you would first permit me to conduct an inspection...?","TEXT_BANIXA104_01497_NELLEMOND_000_090<tab>Greetings, friend! Our doors─assuming we had any─are open to all! You wish to process those materials, yes? Hmmm... If you would first permit me to conduct an inspection...?","","False","0x0000003E","",""
"","TEXT_BANIXA104_01497_NELLEMOND_000_091<tab>Ah, my concern was for naught. These materials are both quality and plentiful! In fact, I have calculated the optimum amount required to craft the components you have in mind. I shall hold on to the excess while you work your synthesizing magic! Pray let me know if you require any replacements.","TEXT_BANIXA104_01497_NELLEMOND_000_091<tab>Ah, my concern was for naught. These materials are both quality and plentiful! In fact, I have calculated the optimum amount required to craft the components you have in mind. I shall hold on to the excess while you work your synthesizing magic! Pray let me know if you require any replacements.","","False","0x0000003F","",""
"","TEXT_BANIXA104_01497_NELLEMOND_000_100<tab>The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!","TEXT_BANIXA104_01497_NELLEMOND_000_100<tab>The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!","","False","0x00000040","",""
"","TEXT_BANIXA104_01497_NELLEMOND_100_100<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","TEXT_BANIXA104_01497_NELLEMOND_100_100<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","","False","0x00000041","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_130<tab>Squaaawk! Without component materials, soon halt, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will. Disastrous for Ehcatl─and Yazel, this would be!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_130<tab>Squaaawk! Without component materials, soon halt, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will. Disastrous for Ehcatl─and Yazel, this would be!","","False","0x00000042","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_131<tab>Squa-hawk! Materials, I expected, yet components, you have brought!?","TEXT_BANIXA104_01497_YAZELAHUATAN_000_131<tab>Squa-hawk! Materials, I expected, yet components, you have brought!?","","False","0x00000043","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_132<tab>My mind, waylaid courier and featherless crafter did read! Squahaha! Initiative, Yazel values much in his allies.","TEXT_BANIXA104_01497_YAZELAHUATAN_000_132<tab>My mind, waylaid courier and featherless crafter did read! Squahaha! Initiative, Yazel values much in his allies.","","False","0x00000044","",""
"","TEXT_BANIXA104_01497_YAZELAHUATAN_000_133<tab>Who better than able allies to prove Yazel's own ableness, I say!? Rise ever higher, I will, with the aid of featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var> and <var 08 E905 ((her)) ((his)) /var> ilk!","TEXT_BANIXA104_01497_YAZELAHUATAN_000_133<tab>Who better than able allies to prove Yazel's own ableness, I say!? Rise ever higher, I will, with the aid of featherless <var 08 E905 ((craftswoman)) ((craftsman)) /var> and <var 08 E905 ((her)) ((his)) /var> ilk!","","False","0x00000045","",""
"","TEXT_BANIXA104_01497_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA104_01497_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000046","",""
