"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ003_03566_TODO_00<tab>Speak with the flustered father.","TEXT_LUCKZJ003_03566_TODO_00<tab>エルフ族の青年と話す","","False","0x00000018","",""
"","TEXT_LUCKZJ003_03566_TODO_01<tab>/welcome the child into the world.","TEXT_LUCKZJ003_03566_TODO_01<tab>「歓迎する」を使って赤子を祝福する","","False","0x00000019","",""
"","TEXT_LUCKZJ003_03566_TODO_02<tab>Speak with the flustered father.","TEXT_LUCKZJ003_03566_TODO_02<tab>エルフ族の青年と話す","","False","0x0000001A","",""
"","TEXT_LUCKZJ003_03566_TODO_03<tab>","TEXT_LUCKZJ003_03566_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ003_03566_TODO_04<tab>","TEXT_LUCKZJ003_03566_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ003_03566_TODO_05<tab>","TEXT_LUCKZJ003_03566_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ003_03566_TODO_06<tab>","TEXT_LUCKZJ003_03566_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ003_03566_TODO_07<tab>","TEXT_LUCKZJ003_03566_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ003_03566_TODO_08<tab>","TEXT_LUCKZJ003_03566_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ003_03566_TODO_09<tab>","TEXT_LUCKZJ003_03566_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ003_03566_TODO_10<tab>","TEXT_LUCKZJ003_03566_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ003_03566_TODO_11<tab>","TEXT_LUCKZJ003_03566_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ003_03566_TODO_12<tab>","TEXT_LUCKZJ003_03566_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ003_03566_TODO_13<tab>","TEXT_LUCKZJ003_03566_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ003_03566_TODO_14<tab>","TEXT_LUCKZJ003_03566_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ003_03566_TODO_15<tab>","TEXT_LUCKZJ003_03566_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ003_03566_TODO_16<tab>","TEXT_LUCKZJ003_03566_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ003_03566_TODO_17<tab>","TEXT_LUCKZJ003_03566_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ003_03566_TODO_18<tab>","TEXT_LUCKZJ003_03566_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ003_03566_TODO_19<tab>","TEXT_LUCKZJ003_03566_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ003_03566_TODO_20<tab>","TEXT_LUCKZJ003_03566_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ003_03566_TODO_21<tab>","TEXT_LUCKZJ003_03566_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ003_03566_TODO_22<tab>","TEXT_LUCKZJ003_03566_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ003_03566_TODO_23<tab>","TEXT_LUCKZJ003_03566_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_000<tab>Oh dear, oh no, oh my, aaaaaah...","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_000<tab>無事に産まれたかな……大丈夫かな。<br>ううぅ……心配で胃が痛くなってきた……。","","False","0x00000030","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_100_001<tab>Y-You there! Help! My wife is having a baby! A baby!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_100_001<tab>あっ、そこの君！<br>ちょっと話を聞いてくれるかい？<br>誰かと話していないと、不安で不安で……！","","False","0x00000031","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_001<tab>I was there, but...but the nurse said I was “making everyone anxious” and threw me out!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_001<tab>実は、妻の陣痛が始まってからしばらく経つんだよ……。<br>出産に立ち会いたかったんだが、<br>俺が余りにもうろたえていたせいで、追い出されちゃって……。","","False","0x00000032","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_002<tab>I came out here for fresh air... I'm having an awfully hard time breathing for some reason... But I can't just <var 1A 02 /var>wait<var 1A 01 /var>! You have to tell them to let me back in! Quickly!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_002<tab>そろそろ戻ってもいい頃合いなんだが……<br>心細くて……ああっ…………だめだ。<br>悪い、一緒にきてくれ……居住館の階段を上がった先にある部屋だ！","","False","0x00000033","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_010<tab>Wicked white! It's a baby!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_010<tab>お、俺の……俺たちの…………！","","False","0x00000034","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_011<tab>Yes, a lovely baby girl. And both she and your wife are quite well, so please... Do calm down.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_011<tab>おめでとう、元気な女の子よ。<br>母子ともに健康だから、安心なさい！","","False","0x00000035","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_012<tab>It's a baby... Our child... <sniff>","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_012<tab>よかっ……よかった……！<br>俺たちの赤ちゃんだ！","","False","0x00000036","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_013<tab>Goodness me, you brought the Exarch's guest with you!","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_013<tab>あら？<br>あなた、水晶公のお客さんじゃない！","","False","0x00000037","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_014<tab>Well, since you're already here, would you like to <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> this little one to the world?","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_014<tab>あなたが護ったクリスタリウムで産まれた命よ。<br>よかったら、この赤ちゃんを「歓迎」してあげてくれないかしら？","","False","0x00000038","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_015<tab>She is an adorable child. And surprisingly quiet, given...ahem.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_015<tab>元気な女の子よ！","","False","0x00000039","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_016<tab>This child is one of many precious things that you protected when you fought for the Crystarium. You should be proud.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_016<tab>あなたが護ったクリスタリウムで産まれた命よ。<br>よかったら、この赤ちゃんを「歓迎」してあげてくれないかしら？","","False","0x0000003A","",""
"","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_017<tab>I'm exhausted...","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_017<tab>無事に生まれてきてくれてよかった……。","","False","0x0000003B","",""
"","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_100_018<tab>I would be honored if you were to give our child your blessing.","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_100_018<tab>あなたが歓迎してくれたら、とても嬉しいわ。","","False","0x0000003C","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_018<tab>You're the Exarch's guest!?","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_018<tab>俺たちの子を歓迎してくれ！","","False","0x0000003D","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_020<tab>Thank you─I'm sure that she understands. And this will make a wonderful story to tell when she's older.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_020<tab>あら……今、この子笑った気がしたわ。<br>ふふ、あなたの気持ちが伝わったのね。","","False","0x0000003E","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_021<tab>Oh, I'm so happy I can barely breathe... Actually, I really can't breathe. I think I need to step outside for a moment.","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_021<tab>俺たちの子を歓迎してくれて、ありがとう！<br>君には、改めてお礼をさせてほしい。<br>ここじゃあなんだからさ、外で待ってるよ！","","False","0x0000003F","",""
"","TEXT_LUCKZJ003_03566_SYSTEM_000_024<tab>Show the child that you care by giving her a big <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKZJ003_03566_SYSTEM_000_024<tab>「医療館の助産師」が抱いている赤子に近付き、<br>エモート「歓迎する」をしてあげよう。","","False","0x00000040","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_022<tab>She seems quite content.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_022<tab>ふふ、あなたの気持ちが伝わったのね。","","False","0x00000041","",""
"","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_023<tab>Thank you for everything. None of us will ever forget this day, I'm sure.","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_023<tab>歓迎してくれてありがとう……。<br>この子は幸せものだわ。","","False","0x00000042","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_030<tab>Oh, yes, I'm fine... Just a bit overwhelmed, to be honest. I'm a <var 1A 02 /var>father<var 1A 01 /var>.","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_030<tab>君が水晶公のお客さんだったなんて、<br>さっきは取り乱していて気付かなかったよ。<br>大事な瞬間に付き添ってくれて、本当にありがとう！","","False","0x00000043","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_031<tab>And to think that <var 1A 02 /var>you<var 1A 01 /var> were there to greet my daughter! She'll grow up knowing the tales of your heroism, I promise.","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_031<tab>あの子が大きくなったら、君のことを話して聞かせなきゃね！<br>ほんのささやかだけど、お礼を受け取ってくれ。<br>それじゃあ、俺はもう一度子供の顔をみてくるよ！","","False","0x00000044","",""
