"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ003_03566_TODO_00<tab>Speak with the flustered father.","TEXT_LUCKZJ003_03566_TODO_00<tab>Den jungen Elf ansprechen","","False","0x00000018","",""
"","TEXT_LUCKZJ003_03566_TODO_01<tab>/welcome the child into the world.","TEXT_LUCKZJ003_03566_TODO_01<tab>Säugling „Willkommen“ (Emote) heißen","","False","0x00000019","",""
"","TEXT_LUCKZJ003_03566_TODO_02<tab>Speak with the flustered father.","TEXT_LUCKZJ003_03566_TODO_02<tab>Erneut mit dem jungen Elf sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZJ003_03566_TODO_03<tab>","TEXT_LUCKZJ003_03566_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ003_03566_TODO_04<tab>","TEXT_LUCKZJ003_03566_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ003_03566_TODO_05<tab>","TEXT_LUCKZJ003_03566_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ003_03566_TODO_06<tab>","TEXT_LUCKZJ003_03566_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ003_03566_TODO_07<tab>","TEXT_LUCKZJ003_03566_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ003_03566_TODO_08<tab>","TEXT_LUCKZJ003_03566_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ003_03566_TODO_09<tab>","TEXT_LUCKZJ003_03566_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ003_03566_TODO_10<tab>","TEXT_LUCKZJ003_03566_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ003_03566_TODO_11<tab>","TEXT_LUCKZJ003_03566_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ003_03566_TODO_12<tab>","TEXT_LUCKZJ003_03566_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ003_03566_TODO_13<tab>","TEXT_LUCKZJ003_03566_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ003_03566_TODO_14<tab>","TEXT_LUCKZJ003_03566_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ003_03566_TODO_15<tab>","TEXT_LUCKZJ003_03566_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ003_03566_TODO_16<tab>","TEXT_LUCKZJ003_03566_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ003_03566_TODO_17<tab>","TEXT_LUCKZJ003_03566_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ003_03566_TODO_18<tab>","TEXT_LUCKZJ003_03566_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ003_03566_TODO_19<tab>","TEXT_LUCKZJ003_03566_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ003_03566_TODO_20<tab>","TEXT_LUCKZJ003_03566_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ003_03566_TODO_21<tab>","TEXT_LUCKZJ003_03566_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ003_03566_TODO_22<tab>","TEXT_LUCKZJ003_03566_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ003_03566_TODO_23<tab>","TEXT_LUCKZJ003_03566_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_000<tab>Oh dear, oh no, oh my, aaaaaah...","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_000<tab>Uuuh, ob bei der Geburt alles gutgegangen ist? Ich bin so nervös, dass meine Magengrube Purzelbäume schlägt.","","False","0x00000030","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_100_001<tab>Y-You there! Help! My wife is having a baby! A baby!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_100_001<tab>He, du! Hast du einen Moment für mich? Wenn ich jetzt nicht mit einer anderen Seele spreche, werde ich noch verrückt vor Sorge!","","False","0x00000031","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_001<tab>I was there, but...but the nurse said I was “making everyone anxious” and threw me out!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_001<tab>Du musst wissen, dass meine Frau seit heute Morgen ihre Wehen bekommen hat und gerade unser Kind zur Welt bringt. Ich wollte ihr beistehen, aber die Hebamme hat mich rausgeschmissen, weil ich alle mit meiner Nervosität nervös mache<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_002<tab>I came out here for fresh air... I'm having an awfully hard time breathing for some reason... But I can't just <var 1A 02 /var>wait<var 1A 01 /var>! You have to tell them to let me back in! Quickly!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_002<tab>Ich glaube zwar, dass ich so langsam wieder hoch kann, aber ich<var 1D /var>... ich weiß nicht, ob ich mich zusammenreißen kann. Bitte, du siehst wie eine mitfühlende Seele aus. Begleite mich nach oben, es ist wirklich nicht weit. Alleine traue ich mich einfach nicht!","","False","0x00000033","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_010<tab>Wicked white! It's a baby!","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_010<tab>M-Mein<var 1D /var>... U-Unser<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_011<tab>Yes, a lovely baby girl. And both she and your wife are quite well, so please... Do calm down.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_011<tab>Gratulationen, es ist ein Mädchen und sie ist kerngesund! Auch deine Gemahlin hat die Geburt gut überstanden. Es besteht kein Anlass zur Sorge.","","False","0x00000035","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_012<tab>It's a baby... Our child... <sniff>","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_012<tab>Hurra, wunderbar! Ich bin so glücklich! Was für ein prächtiges Kind!","","False","0x00000036","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_013<tab>Goodness me, you brought the Exarch's guest with you!","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_013<tab>Oh, wenn das nicht der Gast des Kristall<var 16 /var>exarchen ist!","","False","0x00000037","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_014<tab>Well, since you're already here, would you like to <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> this little one to the world?","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_014<tab>Ein weiteres Kind, das in Sicherheit und Geborgenheit im Crystarium zur Welt gekommen ist. Das haben wir zu einem nicht geringen Anteil auch dir zu verdanken, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Wie wäre es, wenn du das neue Leben in dieser Welt begrüßen würdest? Die Eltern würden sich sicherlich über deinen Segen freuen.","","False","0x00000038","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_015<tab>She is an adorable child. And surprisingly quiet, given...ahem.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_015<tab>Es ist ein prächtiges Mädchen!","","False","0x00000039","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_016<tab>This child is one of many precious things that you protected when you fought for the Crystarium. You should be proud.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_016<tab>Ein weiteres Kind, das in Sicherheit und Geborgenheit im Crystarium zur Welt gekommen ist. Das haben wir zu einem nicht geringen Anteil auch dir zu verdanken, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Wie wäre es, wenn du das neue Leben in dieser Welt begrüßen würdest? Die Eltern würden sich sicherlich über deinen Segen freuen.","","False","0x0000003A","",""
"","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_017<tab>I'm exhausted...","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_017<tab>Ich bin ja so froh, dass alles gutgegangen ist!","","False","0x0000003B","",""
"","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_100_018<tab>I would be honored if you were to give our child your blessing.","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_100_018<tab>Wenn du uns deinen Segen schenken würdest, wären wir dir sehr dankbar, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","False","0x0000003C","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_018<tab>You're the Exarch's guest!?","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_018<tab>Ja, bitte, heiße unsere Tochter in der neuen Welt willkommen!","","False","0x0000003D","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_020<tab>Thank you─I'm sure that she understands. And this will make a wonderful story to tell when she's older.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_020<tab>Oh, was für ein wundervolles Lächeln! Haha, ich glaube, die Kleine hat sich auch über deinen Segen gefreut.","","False","0x0000003E","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_021<tab>Oh, I'm so happy I can barely breathe... Actually, I really can't breathe. I think I need to step outside for a moment.","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_021<tab>Vielen Dank für deinen Segen! Und vielen Dank auch für deine Unterstützung. Ohne dich hätte ich niemals den Mut aufgebracht, nach oben zu gehen. Ich finde, deine Selbstlosigkeit verdient eine kleine Aufmerksamkeit zum Zeichen unseres Dankes.","","False","0x0000003F","",""
"","TEXT_LUCKZJ003_03566_SYSTEM_000_024<tab>Show the child that you care by giving her a big <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKZJ003_03566_SYSTEM_000_024<tab>Stelle dich in die Nähe der Hebamme, die das Neugeborene in den Armen hält und verwende das Emote „Willkommen“.","","False","0x00000040","",""
"","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_022<tab>She seems quite content.","TEXT_LUCKZJ003_03566_MIDWIVES03566_000_022<tab>Haha, ich glaube, die Kleine hat sich auch über deinen Segen gefreut.","","False","0x00000041","",""
"","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_023<tab>Thank you for everything. None of us will ever forget this day, I'm sure.","TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_023<tab>Danke für deinen Segen. Ein guter Anfang für das Leben meiner Tochter.","","False","0x00000042","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_030<tab>Oh, yes, I'm fine... Just a bit overwhelmed, to be honest. I'm a <var 1A 02 /var>father<var 1A 01 /var>.","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_030<tab>Hätte ich doch gewusst, dass du der Gast unseres verehrten Kristall<var 16 /var>exarchen bist! Vielen, vielen Dank, dass du mir und meiner Familie in diesem wichtigen Augenblick beiseite gestanden hast! Wir stehen in deiner Schuld!","","False","0x00000043","",""
"","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_031<tab>And to think that <var 1A 02 /var>you<var 1A 01 /var> were there to greet my daughter! She'll grow up knowing the tales of your heroism, I promise.","TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_031<tab>Wenn unser Kind groß genug ist, werden wir ihr von dir berichten. Sie soll stolz darauf sein, den Segen <var 08 E905 ((einer Heldin)) ((eines Helden)) /var> erhalten zu haben! Es ist nur eine Kleinigkeit, aber bitte nimm dieses kleine Geschenk als Zeichen unserer Dankbarkeit an. Und jetzt muss ich noch einmal das Gesicht meiner Tochter sehen!","","False","0x00000044","",""
