"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA503_01511_SEQ_10<tab>","TEXT_BANIXA503_01511_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA503_01511_SEQ_11<tab>","TEXT_BANIXA503_01511_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA503_01511_SEQ_12<tab>","TEXT_BANIXA503_01511_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA503_01511_SEQ_13<tab>","TEXT_BANIXA503_01511_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA503_01511_SEQ_14<tab>","TEXT_BANIXA503_01511_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA503_01511_SEQ_15<tab>","TEXT_BANIXA503_01511_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA503_01511_SEQ_16<tab>","TEXT_BANIXA503_01511_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA503_01511_SEQ_17<tab>","TEXT_BANIXA503_01511_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA503_01511_SEQ_18<tab>","TEXT_BANIXA503_01511_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA503_01511_SEQ_19<tab>","TEXT_BANIXA503_01511_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA503_01511_SEQ_20<tab>","TEXT_BANIXA503_01511_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA503_01511_SEQ_21<tab>","TEXT_BANIXA503_01511_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA503_01511_SEQ_22<tab>","TEXT_BANIXA503_01511_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA503_01511_SEQ_23<tab>","TEXT_BANIXA503_01511_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA503_01511_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA503_01511_TODO_00<tab>レヴナンツトールのフィルブリダと話す","","False","0x00000018","",""
"","TEXT_BANIXA503_01511_TODO_01<tab>As a miner, mine clear water shards in the Tangle.","TEXT_BANIXA503_01511_TODO_01<tab>採掘師になり、タングル湿林南東の採掘場から<br><var 28 ((EventItem)) F61E8A0701 /var>を採掘","","False","0x00000019","",""
"","TEXT_BANIXA503_01511_TODO_02<tab>As a miner, mine clear water clusters in the Tangle.","TEXT_BANIXA503_01511_TODO_02<tab>採掘師になり、タングル湿林南東の採掘場から<br><var 28 ((EventItem)) F61E8A0801 /var>を採掘","","False","0x0000001A","",""
"","TEXT_BANIXA503_01511_TODO_03<tab>Present the exhaust outlet component materials and the crystals to Fyrbryda.","TEXT_BANIXA503_01511_TODO_03<tab>レヴナンツトールのフィルブリダに<var 28 ((EventItem)) F61E8A0701 /var>と<br><var 28 ((EventItem)) F61E8A0801 /var>と<var 28 ((EventItem)) F61E8A0601 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANIXA503_01511_TODO_04<tab><var 08 E3E802E803 ((Synthesize an exhaust outlet component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the exhaust outlet component <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA503_01511_TODO_04<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv15：<var 28 ((ItemHQ)) F21FB201 /var>を製作)) ((匠人のドゥザル・メイェアンに<var 28 ((ItemHQ)) F21FB201 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA503_01511_TODO_05<tab>","TEXT_BANIXA503_01511_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA503_01511_TODO_06<tab>","TEXT_BANIXA503_01511_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA503_01511_TODO_07<tab>","TEXT_BANIXA503_01511_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA503_01511_TODO_08<tab>","TEXT_BANIXA503_01511_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA503_01511_TODO_09<tab>","TEXT_BANIXA503_01511_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA503_01511_TODO_10<tab>","TEXT_BANIXA503_01511_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA503_01511_TODO_11<tab>","TEXT_BANIXA503_01511_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA503_01511_TODO_12<tab>","TEXT_BANIXA503_01511_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA503_01511_TODO_13<tab>","TEXT_BANIXA503_01511_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA503_01511_TODO_14<tab>","TEXT_BANIXA503_01511_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA503_01511_TODO_15<tab>","TEXT_BANIXA503_01511_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA503_01511_TODO_16<tab>","TEXT_BANIXA503_01511_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA503_01511_TODO_17<tab>","TEXT_BANIXA503_01511_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA503_01511_TODO_18<tab>","TEXT_BANIXA503_01511_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA503_01511_TODO_19<tab>","TEXT_BANIXA503_01511_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA503_01511_TODO_20<tab>","TEXT_BANIXA503_01511_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA503_01511_TODO_21<tab>","TEXT_BANIXA503_01511_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA503_01511_TODO_22<tab>","TEXT_BANIXA503_01511_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA503_01511_TODO_23<tab>","TEXT_BANIXA503_01511_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_000<tab>Caw! Deft hands, I seek. Feathered, featherless, I care not. My brethren, I trained myself, but all talons, they are. Finesse, they lack. Perfection, out of their grasp, it lies.","TEXT_BANIXA503_01511_DUZALMEYEAN_000_000<tab>……いいときに来てくれたッァ！<br>青燐機関に使う、高品質な「<var 28 ((ItemHQ)) F21FB201 /var>」……<br>材料は渡すから、おまえさんの手で製作してくれねえかッァ？","","False","0x00000030","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s exhaust outlet, we are. If pipes not perfect, trapped inside, smoke shall be. Suffer, crew shall. Die, crew shall! Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_010<tab>……必要なモノは、「排気パイプ」だッァ。<br>試作はしてみたが、どうにも重くていけねえッェ！<br>薄く軽く、なおかつ強度も優れたブツを頼みたいッィ！","","False","0x00000031","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s exhaust outlet, we are. If rubber joints not perfect, bend, pipes shall. Break, pipes shall. Disaster, there shall be! Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_020<tab>……必要なモノは、隙間をふさぐ「ラバーパッキン」だッァ。<br>消耗品とはいえ、今の品質じゃ数回ともたねッェ。<br>せめて50回の飛行に耐えられる、品質のブツが欲しいッィ！","","False","0x00000032","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s exhaust outlet, we are. If filters not perfect, black, our smoke shall turn. A trail in the sky, we shall leave. Visible to our enemies, we shall become. Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_030<tab>……必要なモノは、パイプを固定する留め具だッァ。<br>振動を緩和できないと、排気系全体が壊れちまうッゥ！<br>ガッチリ固定できるブツが欲しいッィ！","","False","0x00000033","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_040<tab>Your face, smooth and ugly, it is. But with ugliness comes privilege. Where refused, an Ixal is, welcome are the <var 08 E905 ((daughters)) ((sons)) /var> of man─welcome to use gifts of art and knowledge. To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_040<tab>……夢の実現に、妥協はしたくねえッェ。<br>レヴナンツトールの「フィルブリダ」という女が仕切る、<br>工房「ダイヤモンドフォージ」を借りて作ってみろッォ！","","False","0x00000034","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_050<tab>……夢の実現に、妥協はしたくねえッェ。<br>レヴナンツトールの「フィルブリダ」という女が仕切る、<br>工房「ダイヤモンドフォージ」を借りて作ってみろッォ！","","False","0x00000035","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_060<tab>Time is short, so I shall avoid mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA503_01511_FYRBRYDA_000_060<tab>あら、いらっしゃい！<br>ふふっ……製作設備を借りたいのね？<br>だったら、使用料がわりに仕事をお願いさせてもらうわ。","","False","0x00000036","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA503_01511_FYRBRYDA_000_061<tab>私たちが必要とする物資を集めてきてほしいの。<br>「<var 28 ((EventItem)) F61E8A0701 /var>」を15個と、<br>「<var 28 ((EventItem)) F61E8A0801 /var>」を5個よ。","","False","0x00000037","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_062<tab>If that suits you, journey to the southeastern edge of the Tangle and gather fifteen clear water shards and five clear water clusters.","TEXT_BANIXA503_01511_FYRBRYDA_000_062<tab>製作に欠かせない品だから、在庫を確保しておきたいの。<br>お願いね、無料で使わせてあげるかわりに、<br>ひと働きしてもらうのがここのルールだから！","","False","0x00000038","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_063<tab>What the crystals are for, I am not at liberty to say. Remember, no questions asked.","TEXT_BANIXA503_01511_FYRBRYDA_000_063<tab>必要なものは、「タングル湿林」の南東で採掘できるはずよ。<br>難しい仕事じゃないから、がんばってきてね。","","False","0x00000039","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_070<tab>Journey to the southeastern edge of the Tangle and gather fifteen clear water shards and five clear water clusters. Do that, and the facilities are yours to use as you see fit.","TEXT_BANIXA503_01511_FYRBRYDA_000_070<tab>「<var 28 ((EventItem)) F61E8A0701 /var>」と「<var 28 ((EventItem)) F61E8A0801 /var>」は、<br>「タングル湿林」の南東で採掘できるはずよ。<br>難しい仕事じゃないから、がんばってきてね。","","False","0x0000003A","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_090<tab>Quick now. There isn't much time.","TEXT_BANIXA503_01511_FYRBRYDA_000_090<tab>おかえりなさい、成果はどうだった？","","False","0x0000003B","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_091<tab>Yes... Flawless and void of all impurities. These will suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA503_01511_FYRBRYDA_000_091<tab>ありがとう、助かっちゃったわ。<br>ふふっ……もちろん製作のための準備はできてるわよ。<br>材料はお返しするから、あとは存分に腕をふるってね。","","False","0x0000003C","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the crystals you brought earlier, they are to be used by the midwife tending to my sister. She is due at any moment, and without fresh water from a source other than the corrupted Silvertear Lake, there is the risk that the baby may fall ill soon after birth.","TEXT_BANIXA503_01511_FYRBRYDA_000_100<tab>ふふっ……材料が足りなくなっちゃった？<br>それとも施設の使用時間を延長したい？<br>そんなときには、遠慮なく私に言ってね。","","False","0x0000003D","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that my sister has given birth to a healthy baby girl. Yes, I am a new aunt, thanks, in part, to your help.","TEXT_BANIXA503_01511_FYRBRYDA_100_100<tab>ふふっ……仕事は終わったみたいだから、納品に行ったら？<br>万が一、製作した品をなくしたりして、<br>この施設をまた使いたいときには、遠慮なく私に言ってね。","","False","0x0000003E","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_130<tab>Caw! Hurry not, featherless one. For perfection, time, it does take.","TEXT_BANIXA503_01511_DUZALMEYEAN_000_130<tab>……「<var 28 ((ItemHQ)) F21FB201 /var>」はまだかッァ！<br>できてるなら、よこしてもらおうッゥ。<br>検品させてもらうぞッォ！","","False","0x0000003F","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_131<tab>Caw! Without flaw, these are. More than suffice, they shall. Yes, yes. Much alike, we are, for satisfied with imperfection, we are not. Learn much from you, my crafters could, if not buzzard-brained, they were. Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_131<tab>……上出来だ、これなら問題ねえッェ！<br>妥協しないで、トコトン品質を追求するその職人気質……<br>たしかに、受け取ったぞッォ！","","False","0x00000040","",""
"","TEXT_BANIXA503_01511_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA503_01511_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000041","",""
"","TEXT_BANIXA503_01511_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA503_01511_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000042","",""
"","TEXT_BANIXA503_01511_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","TEXT_BANIXA503_01511_SYSTEM_000_900<tab>本クエストでは、「採掘師」のクラスが必要となります。<br>採掘師の「主道具」を準備して進めましょう！","","False","0x00000043","",""
