"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA503_01511_SEQ_19<tab>","TEXT_BANIXA503_01511_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA503_01511_SEQ_20<tab>","TEXT_BANIXA503_01511_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA503_01511_SEQ_21<tab>","TEXT_BANIXA503_01511_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA503_01511_SEQ_22<tab>","TEXT_BANIXA503_01511_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA503_01511_SEQ_23<tab>","TEXT_BANIXA503_01511_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA503_01511_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA503_01511_TODO_00<tab>Parler à Fyrbryda","","False","0x00000018","",""
"","TEXT_BANIXA503_01511_TODO_01<tab>As a miner, mine clear water shards in the Tangle.","TEXT_BANIXA503_01511_TODO_01<tab>Extraire <var 33 ((EventItem)) 02F61E8A070302 /var>","","False","0x00000019","",""
"","TEXT_BANIXA503_01511_TODO_02<tab>As a miner, mine clear water clusters in the Tangle.","TEXT_BANIXA503_01511_TODO_02<tab>Extraire <var 33 ((EventItem)) 02F61E8A080302 /var>","","False","0x0000001A","",""
"","TEXT_BANIXA503_01511_TODO_03<tab>Present the exhaust outlet component materials and the crystals to Fyrbryda.","TEXT_BANIXA503_01511_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8A070302 /var>, <var 33 ((EventItem)) 03F61E8A080302 /var> et <var 33 ((EventItem)) 03F61E8A060202 /var> à Fyrbryda","","False","0x0000001B","",""
"","TEXT_BANIXA503_01511_TODO_04<tab><var 08 E3E802E803 ((Synthesize an exhaust outlet component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the exhaust outlet component <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA503_01511_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02 ((　8114)) 0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03 ((　8114)) 0202 /var> à Duzal Meyean)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA503_01511_TODO_05<tab>","TEXT_BANIXA503_01511_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA503_01511_TODO_06<tab>","TEXT_BANIXA503_01511_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA503_01511_TODO_07<tab>","TEXT_BANIXA503_01511_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA503_01511_TODO_08<tab>","TEXT_BANIXA503_01511_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA503_01511_TODO_09<tab>","TEXT_BANIXA503_01511_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA503_01511_TODO_10<tab>","TEXT_BANIXA503_01511_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA503_01511_TODO_11<tab>","TEXT_BANIXA503_01511_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA503_01511_TODO_12<tab>","TEXT_BANIXA503_01511_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA503_01511_TODO_13<tab>","TEXT_BANIXA503_01511_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA503_01511_TODO_14<tab>","TEXT_BANIXA503_01511_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA503_01511_TODO_15<tab>","TEXT_BANIXA503_01511_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA503_01511_TODO_16<tab>","TEXT_BANIXA503_01511_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA503_01511_TODO_17<tab>","TEXT_BANIXA503_01511_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA503_01511_TODO_18<tab>","TEXT_BANIXA503_01511_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA503_01511_TODO_19<tab>","TEXT_BANIXA503_01511_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA503_01511_TODO_20<tab>","TEXT_BANIXA503_01511_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA503_01511_TODO_21<tab>","TEXT_BANIXA503_01511_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA503_01511_TODO_22<tab>","TEXT_BANIXA503_01511_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA503_01511_TODO_23<tab>","TEXT_BANIXA503_01511_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_000<tab>Caw! Deft hands, I seek. Feathered, featherless, I care not. My brethren, I trained myself, but all talons, they are. Finesse, they lack. Perfection, out of their grasp, it lies.","TEXT_BANIXA503_01511_DUZALMEYEAN_000_000<tab><var 08 E905 ((Celle-là)) ((Ç'ui-là)) /var> tombe à pic<var 1D /var>! Ç'ui-ci a grand b'soin d'<var 33 ((Item)) 02F21FB20202 /var> de haute qualité pour faire respirer les machines au céruleum du Dezul Qualan. Ç'ui-ci fournit les matériaux, donc <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> aura qu'à se concentrer sur c'qu'<var 08 E905 ((elle)) ((il)) /var> sait faire de mieux<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s exhaust outlet, we are. If pipes not perfect, trapped inside, smoke shall be. Suffer, crew shall. Die, crew shall! Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_010<tab>La pièce en question est un pot d'échappement. Les artisans des Planeurs ont bien essayé d'en fabriquer différents modèles, mais ils était soit trop lourds, soit pas assez résistants. <var 08 E905 ((Celle-là)) ((Ç'ui-là)) /var> a compris c'qu'on attend d'<var 08 E905 ((elle)) ((lui)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s exhaust outlet, we are. If rubber joints not perfect, bend, pipes shall. Break, pipes shall. Disaster, there shall be! Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_020<tab>La pièce en question est un joint en caoutchouc pour éviter qu'les gaz fuient entre les machines et l'pot d'échappement. C'est pas un truc qui va durer éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, mais faudra qu'il soit assez résistant pour supporter au moins une cinquantaine de vols. <var 08 E905 ((Celle-là)) ((Ç'ui-là)) /var> a compris c'qu'on attend d'<var 08 E905 ((elle)) ((lui)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s exhaust outlet, we are. If filters not perfect, black, our smoke shall turn. A trail in the sky, we shall leave. Visible to our enemies, we shall become. Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_030<tab>La pièce en question est une attache qui servira à fixer l'pot à la structure de l'aéronef. Si elle est pas assez souple pour résister aux vibrations, c'est tout le système d'échappement qui va s'disloquer<var 1D /var>! <var 08 E905 ((Celle-là)) ((Ç'ui-là)) /var> a compris c'qu'on attend d'<var 08 E905 ((elle)) ((lui)) /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_040<tab>Your face, smooth and ugly, it is. But with ugliness comes privilege. Where refused, an Ixal is, welcome are the <var 08 E905 ((daughters)) ((sons)) /var> of man─welcome to use gifts of art and knowledge. To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_040<tab>Bien sûr, pas question d'faire des concessions sur la qualité pour l'Dezul Qualan<var 1D /var>! Seules les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat d'La Forge de diamant, au Glas des revenants, s'ront à même de satisfaire les attentes de ç'ui-ci. Qu'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var> montre ses matériaux à Fyrbryda pour obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d's'en servir.","","False","0x00000034","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_050<tab>Pas question d'faire des concessions sur la qualité pour l'Dezul Qualan<var 1D /var>! Seules les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat d'La Forge de diamant, au Glas des Rev'nants, s'ront à même de satisfaire les attentes de ç'ui-ci. Qu'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var> montre ses matériaux à Fyrbryda pour obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d's'en servir.","","False","0x00000035","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_060<tab>Time is short, so I shall avoid mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA503_01511_FYRBRYDA_000_060<tab>Qu'est-ce qui t'amène, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Une subite envie de faire de l'artisanat<var 1D /var>? Un client impatient<var 1D /var>? Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de La Forge de diamant sont à toi, à condition que tu effectues un petit travail pour moi.","","False","0x00000036","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA503_01511_FYRBRYDA_000_061<tab>Il y a en ce moment au Glas des revenants une pénurie de cristaux, ce qui n'aide pas nos projets d'agrandissement. Ce que j'attends de toi est très simple.","","False","0x00000037","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_062<tab>If that suits you, journey to the southeastern edge of the Tangle and gather fifteen clear water shards and five clear water clusters.","TEXT_BANIXA503_01511_FYRBRYDA_000_062<tab>Pourrais-tu extraire quinze <var 33 ((EventItem)) 0DF61E8A070302 /var> et cinq <var 33 ((EventItem)) 0DF61E8A080302 /var><var 1D /var>? Cela devrait suffire à renflouer un peu nos stocks pour le moment.","","False","0x00000038","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_063<tab>What the crystals are for, I am not at liberty to say. Remember, no questions asked.","TEXT_BANIXA503_01511_FYRBRYDA_000_063<tab>Je ne suis pas une spécialiste, mais j'ai déjà entendu des mineurs parler d'un bon coin au sud-est de L'Enchevêtrement. Peut-être que tu devrais aller tenter ta chance là-bas<var 1D /var>? Bonne chance à toi en tout cas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_070<tab>Journey to the southeastern edge of the Tangle and gather fifteen clear water shards and five clear water clusters. Do that, and the facilities are yours to use as you see fit.","TEXT_BANIXA503_01511_FYRBRYDA_000_070<tab>Pourrais-tu extraire quinze <var 33 ((EventItem)) 0DF61E8A070302 /var> et cinq <var 33 ((EventItem)) 0DF61E8A080302 /var><var 1D /var>? Je te conseille d'aller donner tes coups de pioche au sud-est de L'Enchevêtrement. Bonne chance à toi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_090<tab>Quick now. There isn't much time.","TEXT_BANIXA503_01511_FYRBRYDA_000_090<tab>Ça alors, tu as fait vite. J'espère que tu as réussi à extraire ces fameux cristaux<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_091<tab>Yes... Flawless and void of all impurities. These will suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA503_01511_FYRBRYDA_000_091<tab>Le compte y est, c'est parfait. J'ai bien fait de te confier ce travail<var 1D /var>! Maintenant, les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat sont à toi, comme promis. Reprends tes matériaux et fais de ton mieux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the crystals you brought earlier, they are to be used by the midwife tending to my sister. She is due at any moment, and without fresh water from a source other than the corrupted Silvertear Lake, there is the risk that the baby may fall ill soon after birth.","TEXT_BANIXA503_01511_FYRBRYDA_000_100<tab>Au cas où tu manquerais de matériaux ou si jamais tu désires revenir travailler une autre fois, viens frapper à ma porte et je m'occuperai de tout.","","False","0x0000003D","",""
"","TEXT_BANIXA503_01511_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that my sister has given birth to a healthy baby girl. Yes, I am a new aunt, thanks, in part, to your help.","TEXT_BANIXA503_01511_FYRBRYDA_100_100<tab>Tu en as terminé avec ton travail<var 1D /var>? Je te recommande chaudement d'aller livrer ton commanditaire dans les plus brefs délais. Il n'est jamais bon de remettre au lendemain les choses qu'on peut faire im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_130<tab>Caw! Hurry not, featherless one. For perfection, time, it does take.","TEXT_BANIXA503_01511_DUZALMEYEAN_000_130<tab>Alors, où est <var 33 ((Item)) 07F21FB20202 /var><var 1D /var>!? Ç'ui-ci savait bien qu'il aurait jamais dû confier c'genre de travail à <var 08 E905 ((une)) ((un)) /var> sans-plumes<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA503_01511_DUZALMEYEAN_000_131<tab>Caw! Without flaw, these are. More than suffice, they shall. Yes, yes. Much alike, we are, for satisfied with imperfection, we are not. Learn much from you, my crafters could, if not buzzard-brained, they were. Caw!","TEXT_BANIXA503_01511_DUZALMEYEAN_000_131<tab>Croac<var 1D /var>? On dirait que ç'ui-ci a parlé trop vite. À observer cette pièce de près, on voit illico qu'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var> a pas non plus l'intention d'faire des concessions<var 1D /var>! Tant mieux, c'est avec des artisans comme <var 08 E905 ((elle)) ((lui)) /var> qu'ceux-ci réaliseront leur rêve de dev'nir plus légers qu'le vent<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANIXA503_01511_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA503_01511_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000041","",""
"","TEXT_BANIXA503_01511_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA503_01511_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000042","",""
"","TEXT_BANIXA503_01511_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","TEXT_BANIXA503_01511_SYSTEM_000_900<tab>La classe de mineur est nécessaire pour terminer cette quête.<br>N'oubliez pas votre pioche<var 1D /var>!","","False","0x00000043","",""
