"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW504_03172_TODO_07<tab>","TEXT_FESHLW504_03172_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW504_03172_TODO_08<tab>","TEXT_FESHLW504_03172_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW504_03172_TODO_09<tab>","TEXT_FESHLW504_03172_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW504_03172_TODO_10<tab>","TEXT_FESHLW504_03172_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW504_03172_TODO_11<tab>","TEXT_FESHLW504_03172_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW504_03172_TODO_12<tab>","TEXT_FESHLW504_03172_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW504_03172_TODO_13<tab>","TEXT_FESHLW504_03172_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW504_03172_TODO_14<tab>","TEXT_FESHLW504_03172_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW504_03172_TODO_15<tab>","TEXT_FESHLW504_03172_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW504_03172_TODO_16<tab>","TEXT_FESHLW504_03172_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW504_03172_TODO_17<tab>","TEXT_FESHLW504_03172_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW504_03172_TODO_18<tab>","TEXT_FESHLW504_03172_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW504_03172_TODO_19<tab>","TEXT_FESHLW504_03172_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW504_03172_TODO_20<tab>","TEXT_FESHLW504_03172_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW504_03172_TODO_21<tab>","TEXT_FESHLW504_03172_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW504_03172_TODO_22<tab>","TEXT_FESHLW504_03172_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW504_03172_TODO_23<tab>","TEXT_FESHLW504_03172_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_000<tab>While you're in the area, I have one more tale that I'd like you to look into.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_000<tab>あなたは……ちょうど良かった。<br>実は、ちまたで奇妙なうわさ話を耳にしましてね。","","False","0x00000030","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_001<tab>Another adventurer reported to me that she entered the manor intending to attend the marvelous masquerade, only to find a gathering of another sort entirely.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_001<tab>とある冒険者から聞いた話なのですが……。<br>コンチネンタル・サーカス主催の仮装パーティー会場で、<br>フシギな舞踏会が開催されていることがあるようなのです。","","False","0x00000031","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_002<tab>Where there should have been the chatter of conversation was deathly silence, and rather than revelers, voidsent stalked the halls. It sounds like the stuff of nightmares─and perhaps it was. But I don't feel right putting it down to an overactive imagination with the Continental Circus in town.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_002<tab>その舞踏会中は、恐ろしい魔物が屋敷を徘徊しているそうで。<br>仮装したパーティーの参加者なのでは、と思ったのですが、<br>どうも違うようなのです。","","False","0x00000032","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_003<tab>If you believe this tale to have some merit, I suggest you inquire with the enthralling illusionist. She seems quite keen on getting people to enter the manor...","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_003<tab>とにかく、舞踏会のことはコンチネンタル・サーカスの一員、<br>「妖艶な奇術師」が詳しいので、<br>もし興味があれば話を聞いてみるといいですよ。","","False","0x00000033","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_004<tab>My, what a charming adventurer! I do hope you've been enjoying the masquerade.","TEXT_FESHLW504_03172_WITCH03172_000_004<tab>あら、冒険者さま。<br>仮装パーティーはお楽しみですか？","","False","0x00000034","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_0010<tab>If you believe the tales of haunting experiences within the manor have merit, you should inquire with the enthralling illusionist. She seems suspiciously keen on her work.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_0010<tab>舞踏会のことは「妖艶な奇術師」が詳しいから、<br>もし興味があれば話を聞いてみるといいですよ。","","False","0x00000035","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_011<tab>You say our guests have witnessed the incomprehensible? Oh, my insuf─incomparable adventurer, but of course they have! During All Saints' Wake, light and shadow are hardly so different. Many have slipped beyond the veil, to see shattered the illusion of reality.","TEXT_FESHLW504_03172_WITCH03172_000_011<tab>あら、あなたはお邪魔な……素敵な冒険者さま！<br>仮装パーティーでフシギな舞踏会が開かれていないか、ですか？","","False","0x00000036","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_012<tab>（★未使用／削除予定★）","TEXT_FESHLW504_03172_WITCH03172_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_013<tab><var 1A 02 /var>Our<var 1A 01 /var> role is simply to prepare the venue for a broadening of perspective─to host a celebration like no other. I would be delighted to extend you an invitation to join us...if you dare.","TEXT_FESHLW504_03172_WITCH03172_000_013<tab>ええ、ちょうど準備が整いまして、始まったところです。<br>冒険者さまも、もし興味がおありでしたら、<br>特別にご招待いたしますわ！","","False","0x00000038","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_014<tab>Why the dour expression? If you're afraid, you need only speak to one of our harlequin guides before you go. Understand the rules, and you needn't risk losing more than most of your sanity.","TEXT_FESHLW504_03172_WITCH03172_000_014<tab>そこではトクベツな余興もご用意していますので、<br>「案内役の道化師」に詳しいルールを聞いてから、<br>向かわれることをオススメしますよ！","","False","0x00000039","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_015<tab>Once you at last muster your courage, simply make your intentions known to them. They will be delighted to escort you.","TEXT_FESHLW504_03172_WITCH03172_000_015<tab>フシギな舞踏会に参加したかったら、<br>「案内役の道化師」にその旨を伝えてくださいね！<br>会場まで、案内いたしますのでっ！","","False","0x0000003A","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_016<tab>As for me, I must take my leave. The guiser keeps asking for help with some manner of “ghost problem,” whatever you take that to mean. Sweet waking dreams, adventurer...","TEXT_FESHLW504_03172_WITCH03172_000_016<tab>それでは、ワタクシはこれにて……。<br>廃屋敷の人形たちが何故か動き回るせいで、<br>余計な仕事が増えてしまいましたから……。","","False","0x0000003B","",""
"","TEXT_FESHLW504_03172_SYSTEM_000_017<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW504_03172_SYSTEM_000_017<tab>「亡霊屋敷 ホーンテッドマナー」に挑戦できるようになりました！<br>ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<br>「案内役の道化師」に話しかけることで、参加できます。","","False","0x0000003C","",""
"","TEXT_FESHLW504_03172_SYSTEM_000_018<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW504_03172_SYSTEM_000_018<tab>「亡霊屋敷 ホーンテッドマナー」は、<br>4人パーティで攻略するコンテンツです。<br>ファイター・ソーサラー・レベルに関わらず、参加できます。","","False","0x0000003D","",""
"","TEXT_FESHLW504_03172_SYSTEM_000_019<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW504_03172_SYSTEM_000_019<tab>3人以下のパーティを組んだ状態で参加申請した場合は、<br>不足人数分がマッチングで補充され、突入することができます。","","False","0x0000003E","",""
