"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW504_03172_SEQ_13<tab>","TEXT_FESHLW504_03172_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW504_03172_SEQ_14<tab>","TEXT_FESHLW504_03172_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW504_03172_SEQ_15<tab>","TEXT_FESHLW504_03172_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW504_03172_SEQ_16<tab>","TEXT_FESHLW504_03172_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW504_03172_SEQ_17<tab>","TEXT_FESHLW504_03172_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW504_03172_SEQ_18<tab>","TEXT_FESHLW504_03172_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW504_03172_SEQ_19<tab>","TEXT_FESHLW504_03172_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW504_03172_SEQ_20<tab>","TEXT_FESHLW504_03172_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW504_03172_SEQ_21<tab>","TEXT_FESHLW504_03172_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW504_03172_SEQ_22<tab>","TEXT_FESHLW504_03172_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW504_03172_SEQ_23<tab>","TEXT_FESHLW504_03172_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW504_03172_TODO_00<tab>Speak to the enthralling illusionist.","TEXT_FESHLW504_03172_TODO_00<tab>Mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin sprechen","","False","0x00000018","",""
"","TEXT_FESHLW504_03172_TODO_01<tab>","TEXT_FESHLW504_03172_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESHLW504_03172_TODO_02<tab>","TEXT_FESHLW504_03172_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW504_03172_TODO_03<tab>","TEXT_FESHLW504_03172_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW504_03172_TODO_04<tab>","TEXT_FESHLW504_03172_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW504_03172_TODO_05<tab>","TEXT_FESHLW504_03172_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW504_03172_TODO_06<tab>","TEXT_FESHLW504_03172_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW504_03172_TODO_07<tab>","TEXT_FESHLW504_03172_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW504_03172_TODO_08<tab>","TEXT_FESHLW504_03172_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW504_03172_TODO_09<tab>","TEXT_FESHLW504_03172_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW504_03172_TODO_10<tab>","TEXT_FESHLW504_03172_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW504_03172_TODO_11<tab>","TEXT_FESHLW504_03172_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW504_03172_TODO_12<tab>","TEXT_FESHLW504_03172_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW504_03172_TODO_13<tab>","TEXT_FESHLW504_03172_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW504_03172_TODO_14<tab>","TEXT_FESHLW504_03172_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW504_03172_TODO_15<tab>","TEXT_FESHLW504_03172_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW504_03172_TODO_16<tab>","TEXT_FESHLW504_03172_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW504_03172_TODO_17<tab>","TEXT_FESHLW504_03172_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW504_03172_TODO_18<tab>","TEXT_FESHLW504_03172_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW504_03172_TODO_19<tab>","TEXT_FESHLW504_03172_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW504_03172_TODO_20<tab>","TEXT_FESHLW504_03172_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW504_03172_TODO_21<tab>","TEXT_FESHLW504_03172_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW504_03172_TODO_22<tab>","TEXT_FESHLW504_03172_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW504_03172_TODO_23<tab>","TEXT_FESHLW504_03172_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_000<tab>While you're in the area, I have one more tale that I'd like you to look into.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_000<tab>Gut, dass du noch hier bist. Mir ist da nämlich ein beunruhigendes Gerücht zu Ohren gekommen.","","False","0x00000030","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_001<tab>Another adventurer reported to me that she entered the manor intending to attend the marvelous masquerade, only to find a gathering of another sort entirely.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_001<tab>Eine Mitabenteurerin hat mir berichtet, dass sie auf der Kostümparty war und das dort nicht alles mit rechten Dingen zugeht! Angeblich wird dort ein äußerst merkwürdiger Ball veranstaltet.","","False","0x00000031","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_002<tab>Where there should have been the chatter of conversation was deathly silence, and rather than revelers, voidsent stalked the halls. It sounds like the stuff of nightmares─and perhaps it was. But I don't feel right putting it down to an overactive imagination with the Continental Circus in town.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_002<tab>Das ganze Herrenhaus sei dabei voller schauriger Ungeheuer gewesen, wie in einem Geisterschloss! Und angeblich waren das keine verkleideten Gäste!","","False","0x00000032","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_003<tab>If you believe this tale to have some merit, I suggest you inquire with the enthralling illusionist. She seems quite keen on getting people to enter the manor...","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_003<tab>Für die Ausrichtung des Balls ist die verführerische Gauklerin im Amphitheater zuständig. Meinst du, du könntest dich bei ihr mal erkundigen?","","False","0x00000033","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_004<tab>My, what a charming adventurer! I do hope you've been enjoying the masquerade.","TEXT_FESHLW504_03172_WITCH03172_000_004<tab>Hallo, <var 08 E905 ((meine Hübsche)) ((mein Hübscher)) /var>. Genießt du unser Fest?","","False","0x00000034","",""
"","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_0010<tab>If you believe the tales of haunting experiences within the manor have merit, you should inquire with the enthralling illusionist. She seems suspiciously keen on her work.","TEXT_FESHLW504_03172_INVESTIGATOR03169_000_0010<tab>Für die Ausrichtung des Balls ist die verführerische Gauklerin im Amphitheater zuständig. Meinst du, du könntest dich bei ihr mal erkundigen?","","False","0x00000035","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_011<tab>You say our guests have witnessed the incomprehensible? Oh, my insuf─incomparable adventurer, but of course they have! During All Saints' Wake, light and shadow are hardly so different. Many have slipped beyond the veil, to see shattered the illusion of reality.","TEXT_FESHLW504_03172_WITCH03172_000_011<tab>Ah, der Störenfr... äh, <var 08 E905 ((die freundliche Abenteurerin)) ((der freundliche Abenteurer)) /var>! Du willst wissen, was es mit dem Ball im Herrenhaus auf sich hat?","","False","0x00000036","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_012<tab>（★未使用／削除予定★）","TEXT_FESHLW504_03172_WITCH03172_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_013<tab><var 1A 02 /var>Our<var 1A 01 /var> role is simply to prepare the venue for a broadening of perspective─to host a celebration like no other. I would be delighted to extend you an invitation to join us...if you dare.","TEXT_FESHLW504_03172_WITCH03172_000_013<tab>Nun, die Vor<var 16 /var>bereitungen sind gerade abgeschlossen! Wir haben uns nicht lumpen lassen und das Herrenhaus in ein waschechtes Geisterschloss verwandelt. Warum besuchst du es nicht selbst und überzeugst dich mit eigenen Augen, hehe!","","False","0x00000038","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_014<tab>Why the dour expression? If you're afraid, you need only speak to one of our harlequin guides before you go. Understand the rules, and you needn't risk losing more than most of your sanity.","TEXT_FESHLW504_03172_WITCH03172_000_014<tab>Das Programm kann sich sehen lassen, glaube mir. Das genaue Prozedere erklären dir die Gaukler-Führer. Nur zu, du wirst es nicht bereuen, hihi!","","False","0x00000039","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_015<tab>Once you at last muster your courage, simply make your intentions known to them. They will be delighted to escort you.","TEXT_FESHLW504_03172_WITCH03172_000_015<tab>Mitmachen lassen sie dich ebenfalls - wenn du den Mumm dazu hast.","","False","0x0000003A","",""
"","TEXT_FESHLW504_03172_WITCH03172_000_016<tab>As for me, I must take my leave. The guiser keeps asking for help with some manner of “ghost problem,” whatever you take that to mean. Sweet waking dreams, adventurer...","TEXT_FESHLW504_03172_WITCH03172_000_016<tab>Also dann, <var 08 E905 ((Hübsche)) ((Hübscher)) /var>, wenn du mich bitte entschuldigen würdest. Ich muss nämlich klären, warum die Puppen im Schloss zum Leben erwacht sind. Ist echt ein Heidenaufwand, so ein Fest zu organisieren.","","False","0x0000003B","",""
"","TEXT_FESHLW504_03172_SYSTEM_000_017<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW504_03172_SYSTEM_000_017<tab>Du kannst nun das Geisterschloss erkunden. Sprich mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz.","","False","0x0000003C","",""
"","TEXT_FESHLW504_03172_SYSTEM_000_018<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW504_03172_SYSTEM_000_018<tab>Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe.","","False","0x0000003D","",""
"","TEXT_FESHLW504_03172_SYSTEM_000_019<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW504_03172_SYSTEM_000_019<tab>Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt.","","False","0x0000003E","",""
