"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ213_02685_TODO_06<tab>","TEXT_STMBDZ213_02685_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ213_02685_TODO_07<tab>","TEXT_STMBDZ213_02685_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ213_02685_TODO_08<tab>","TEXT_STMBDZ213_02685_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ213_02685_TODO_09<tab>","TEXT_STMBDZ213_02685_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ213_02685_TODO_10<tab>","TEXT_STMBDZ213_02685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ213_02685_TODO_11<tab>","TEXT_STMBDZ213_02685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ213_02685_TODO_12<tab>","TEXT_STMBDZ213_02685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ213_02685_TODO_13<tab>","TEXT_STMBDZ213_02685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ213_02685_TODO_14<tab>","TEXT_STMBDZ213_02685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ213_02685_TODO_15<tab>","TEXT_STMBDZ213_02685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ213_02685_TODO_16<tab>","TEXT_STMBDZ213_02685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ213_02685_TODO_17<tab>","TEXT_STMBDZ213_02685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ213_02685_TODO_18<tab>","TEXT_STMBDZ213_02685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ213_02685_TODO_19<tab>","TEXT_STMBDZ213_02685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ213_02685_TODO_20<tab>","TEXT_STMBDZ213_02685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ213_02685_TODO_21<tab>","TEXT_STMBDZ213_02685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ213_02685_TODO_22<tab>","TEXT_STMBDZ213_02685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ213_02685_TODO_23<tab>","TEXT_STMBDZ213_02685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ213_02685_YANA_000_000<tab>Ah, you appear incredibly strong! Might I ask your help with something?","TEXT_STMBDZ213_02685_YANA_000_000<tab>Hmm, tu as l'air sacrément balèze, toi. Que dirais-tu de me filer un coup de main en échange de quelques gils<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ213_02685_YANA_000_001<tab>Some of our new recruits were poisoned by a shiranui earlier and have turned feral.","TEXT_STMBDZ213_02685_YANA_000_001<tab>Il s'avère que plusieurs de nos recrues ont été empoisonnées par des shiranui, et les plus affectées sont victimes d'hallucinations qui les poussent à attaquer tout ce qui bouge.","","False","0x00000031","",""
"","TEXT_STMBDZ213_02685_YANA_000_002<tab>My comrade to the northeast of our headquarters is dealing with them as we speak. I fear, however, that he may need reinforcements. Could you please go and assist him?","TEXT_STMBDZ213_02685_YANA_000_002<tab>J'ai envoyé l'un des nôtres pour les arrêter dans leur folie ravageuse, mais il tarde à revenir. Ces idiots doivent lui donner du fil à retordre. Pourrais-tu le rejoindre et lui prêter main-forte, s'il te plaît<var 1D /var>? Il doit être quelque part au nord-est d'ici.","","False","0x00000032","",""
"","TEXT_STMBDZ213_02685_YANA_000_003<tab>Please will you help my comrade save the recruits affected by shiranui poison? You should be able to find them to the northeast of our headquarters.","TEXT_STMBDZ213_02685_YANA_000_003<tab>Mon camarade est quelque part au nord-est d'ici. Rejoins-le et prête-lui main-forte, s'il te plaît.","","False","0x00000033","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010<tab>Thank the kami you came! The poison has turned these men to beasts and bringing this one down has drained me of most of my strength. There are two others, however, who are still rampaging along the coastline. I need you to stop them.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010<tab>Ah, je suis bien content de vous voir. Le poison a rendu ces hommes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>bles, et il m'a fallu beaucoup de temps et d'énergie pour maîtriser celui-là. Je crains de ne plus avoir assez de forces pour m'occuper des deux autres...","","False","0x00000034","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011<tab>They should be quite easy to spot. Even if you do not catch sight of them, if you are in the area long enough, they will come to you. Here─take this stunning powder.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011<tab>Tenez, prenez cette poudre paralysante. Vous n'aurez qu'à leur en jeter une poignée au visage pour les immobiliser. Dès qu'ils seront dans l'incapacité de combattre, je m'occuperai de leur administrer l'antidote.","","False","0x00000035","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012<tab>Tire them out with a few well-placed jabs then blow this into their faces. I shall then come around and collect them. Oh, and do take care not to hit too hard. I would hate to have to report a death on my watch.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012<tab>Ah, une dernière chose<var 1D /var>: veillez à ne pas les frapper trop fort. Il ne faut pas les tuer, mais les sonner. Je compte sur vous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013<tab>Tire them out, then blow the stunning powder into their faces. It should paralyze them long enough for me to find and collect them.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013<tab>Les deux autres recrues sont quelque part sur le littoral. Fatiguez-les en leur assénant deux-trois coups bien placés, puis jetez-leur un peu de poudre paralysante au visage.","","False","0x00000037","",""
"","TEXT_STMBDZ213_02685_YANA_000_030<tab>Please hurry! Unless they are stopped soon, there is no telling how much damage they will do!","TEXT_STMBDZ213_02685_YANA_000_030<tab>Fais vite, je t'en prie. Si nous n'intervenons pas rapidement, ils risquent de perdre la raison pour de bon<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040<tab>You finished? Great! I will take it from here.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040<tab>Vous avez déjà fini<var 1D /var>!? Mais vous n'êtes même pas essoufflé<var 08 E905 ((e)) (()) /var><var 1D /var>! Ouah... Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041<tab>While I am tending to my men, might you return to Yana and let her know that everything is now under control?","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041<tab>Bref<var 1D /var>! Ma mission n'est pas tout à fait terminée car je dois encore leur administrer le contrepoison. Pendant que je m'occupe de ça, pourriez-vous retourner auprès de Yana et lui dire que la situation est sous contrôle<var 1D /var>? Merci pour tout<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ213_02685_YANA_000_050<tab>What a relief it is to hear that everyone is fine. <sigh> That such a mess could arise in the first place, however, still puzzles me. I would have thought it common sense to avoid approaching a shiranui.","TEXT_STMBDZ213_02685_YANA_000_050<tab>Ouf<var 1D /var>! Je suis rassurée d'entendre que tout le monde va bien. Cette histoire est quand même étonnante, car tout le monde ici sait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment qu'il ne faut <var 1A 02 /var>jamais<var 1A 01 /var> s'approcher des shiranui.","","False","0x0000003B","",""
"","TEXT_STMBDZ213_02685_YANA_000_051<tab>It is said these beasts are the souls of men and women who died at sea. In never having been buried, they are unable to find closure and remain upon this earth, poisoning the souls of the living with their noxious breath.","TEXT_STMBDZ213_02685_YANA_000_051<tab>On raconte que ces créatures seraient habitées par les âmes des personnes mortes en mer. Faute de véritables funérailles, elles seraient prisonnières de ce monde et condamnées à empoisonner l'esprit des mortels.","","False","0x0000003C","",""
"","TEXT_STMBDZ213_02685_YANA_000_052<tab>Perhaps the people of Koshu never learned the tale, and that is why our new batch of underlings did not have the sense to run when they saw the creature.","TEXT_STMBDZ213_02685_YANA_000_052<tab>Peut-être que cette légende n'existe pas sur l'île de Koshu<var 1D /var>? En tout cas, ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi nos recrues n'ont pas eu le réflexe de s'enfuir en les voyant...","","False","0x0000003D","",""
"","TEXT_STMBDZ213_02685_YANA_000_053<tab>If you can help it, you best stay far away from them, too! Keep safe my friend!","TEXT_STMBDZ213_02685_YANA_000_053<tab>Si tu veux un conseil<var 1D /var>: tiens-toi à l'écart de ces bestioles autant que possible<var 1D /var>!","","False","0x0000003E","",""
