"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ213_02685_TODO_03<tab>Speak with Yana.","TEXT_STMBDZ213_02685_TODO_03<tab>Speak with Yana.","","False","0x0000001B","",""
"","TEXT_STMBDZ213_02685_TODO_04<tab>","TEXT_STMBDZ213_02685_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ213_02685_TODO_05<tab>","TEXT_STMBDZ213_02685_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ213_02685_TODO_06<tab>","TEXT_STMBDZ213_02685_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ213_02685_TODO_07<tab>","TEXT_STMBDZ213_02685_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ213_02685_TODO_08<tab>","TEXT_STMBDZ213_02685_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ213_02685_TODO_09<tab>","TEXT_STMBDZ213_02685_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ213_02685_TODO_10<tab>","TEXT_STMBDZ213_02685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ213_02685_TODO_11<tab>","TEXT_STMBDZ213_02685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ213_02685_TODO_12<tab>","TEXT_STMBDZ213_02685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ213_02685_TODO_13<tab>","TEXT_STMBDZ213_02685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ213_02685_TODO_14<tab>","TEXT_STMBDZ213_02685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ213_02685_TODO_15<tab>","TEXT_STMBDZ213_02685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ213_02685_TODO_16<tab>","TEXT_STMBDZ213_02685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ213_02685_TODO_17<tab>","TEXT_STMBDZ213_02685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ213_02685_TODO_18<tab>","TEXT_STMBDZ213_02685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ213_02685_TODO_19<tab>","TEXT_STMBDZ213_02685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ213_02685_TODO_20<tab>","TEXT_STMBDZ213_02685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ213_02685_TODO_21<tab>","TEXT_STMBDZ213_02685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ213_02685_TODO_22<tab>","TEXT_STMBDZ213_02685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ213_02685_TODO_23<tab>","TEXT_STMBDZ213_02685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ213_02685_YANA_000_000<tab>Ah, you appear incredibly strong! Might I ask your help with something?","TEXT_STMBDZ213_02685_YANA_000_000<tab>Ah, you appear incredibly strong! Might I ask your help with something?","","False","0x00000030","",""
"","TEXT_STMBDZ213_02685_YANA_000_001<tab>Some of our new recruits were poisoned by a shiranui earlier and have turned feral.","TEXT_STMBDZ213_02685_YANA_000_001<tab>Some of our new recruits were poisoned by a shiranui earlier and have turned feral.","","False","0x00000031","",""
"","TEXT_STMBDZ213_02685_YANA_000_002<tab>My comrade to the northeast of our headquarters is dealing with them as we speak. I fear, however, that he may need reinforcements. Could you please go and assist him?","TEXT_STMBDZ213_02685_YANA_000_002<tab>My comrade to the northeast of our headquarters is dealing with them as we speak. I fear, however, that he may need reinforcements. Could you please go and assist him?","","False","0x00000032","",""
"","TEXT_STMBDZ213_02685_YANA_000_003<tab>Please will you help my comrade save the recruits affected by shiranui poison? You should be able to find them to the northeast of our headquarters.","TEXT_STMBDZ213_02685_YANA_000_003<tab>Please will you help my comrade save the recruits affected by shiranui poison? You should be able to find them to the northeast of our headquarters.","","False","0x00000033","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010<tab>Thank the kami you came! The poison has turned these men to beasts and bringing this one down has drained me of most of my strength. There are two others, however, who are still rampaging along the coastline. I need you to stop them.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010<tab>Thank the kami you came! The poison has turned these men to beasts and bringing this one down has drained me of most of my strength. There are two others, however, who are still rampaging along the coastline. I need you to stop them.","","False","0x00000034","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011<tab>They should be quite easy to spot. Even if you do not catch sight of them, if you are in the area long enough, they will come to you. Here─take this stunning powder.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011<tab>They should be quite easy to spot. Even if you do not catch sight of them, if you are in the area long enough, they will come to you. Here─take this stunning powder.","","False","0x00000035","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012<tab>Tire them out with a few well-placed jabs then blow this into their faces. I shall then come around and collect them. Oh, and do take care not to hit too hard. I would hate to have to report a death on my watch.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012<tab>Tire them out with a few well-placed jabs then blow this into their faces. I shall then come around and collect them. Oh, and do take care not to hit too hard. I would hate to have to report a death on my watch.","","False","0x00000036","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013<tab>Tire them out, then blow the stunning powder into their faces. It should paralyze them long enough for me to find and collect them.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013<tab>Tire them out, then blow the stunning powder into their faces. It should paralyze them long enough for me to find and collect them.","","False","0x00000037","",""
"","TEXT_STMBDZ213_02685_YANA_000_030<tab>Please hurry! Unless they are stopped soon, there is no telling how much damage they will do!","TEXT_STMBDZ213_02685_YANA_000_030<tab>Please hurry! Unless they are stopped soon, there is no telling how much damage they will do!","","False","0x00000038","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040<tab>You finished? Great! I will take it from here.","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040<tab>You finished? Great! I will take it from here.","","False","0x00000039","",""
"","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041<tab>While I am tending to my men, might you return to Yana and let her know that everything is now under control?","TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041<tab>While I am tending to my men, might you return to Yana and let her know that everything is now under control?","","False","0x0000003A","",""
"","TEXT_STMBDZ213_02685_YANA_000_050<tab>What a relief it is to hear that everyone is fine. <sigh> That such a mess could arise in the first place, however, still puzzles me. I would have thought it common sense to avoid approaching a shiranui.","TEXT_STMBDZ213_02685_YANA_000_050<tab>What a relief it is to hear that everyone is fine. <sigh> That such a mess could arise in the first place, however, still puzzles me. I would have thought it common sense to avoid approaching a shiranui.","","False","0x0000003B","",""
"","TEXT_STMBDZ213_02685_YANA_000_051<tab>It is said these beasts are the souls of men and women who died at sea. In never having been buried, they are unable to find closure and remain upon this earth, poisoning the souls of the living with their noxious breath.","TEXT_STMBDZ213_02685_YANA_000_051<tab>It is said these beasts are the souls of men and women who died at sea. In never having been buried, they are unable to find closure and remain upon this earth, poisoning the souls of the living with their noxious breath.","","False","0x0000003C","",""
"","TEXT_STMBDZ213_02685_YANA_000_052<tab>Perhaps the people of Koshu never learned the tale, and that is why our new batch of underlings did not have the sense to run when they saw the creature.","TEXT_STMBDZ213_02685_YANA_000_052<tab>Perhaps the people of Koshu never learned the tale, and that is why our new batch of underlings did not have the sense to run when they saw the creature.","","False","0x0000003D","",""
"","TEXT_STMBDZ213_02685_YANA_000_053<tab>If you can help it, you best stay far away from them, too! Keep safe my friend!","TEXT_STMBDZ213_02685_YANA_000_053<tab>If you can help it, you best stay far away from them, too! Keep safe my friend!","","False","0x0000003E","",""
