"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Effects of healing spells cast by alliance members.<tab>  Ramza Beoulve recovers 7 HP.","Heilmagie durch Allianzmitglied<tab>Du regenerierst 123 LP.","","False","0x0000009B","",""
"","Beneficial effects granted by alliance members.<tab>  Ramza Beoulve gains the effect of Protect.","Allianzmitglied verursacht positiven Status<tab>Du erhältst den Effekt von Steinhaut.","","False","0x0000009C","",""
"","Detrimental effects inflicted by alliance members.<tab>  The Shadow Lord suffers the effect of Rasp.","Allianzmitglied verursacht negativen Status<tab>Der Fantasiehase erleidet den Effekt von Bio.","","False","0x0000009D","",""
"","Damage alliance members are dealt.<tab>The Shadow Lord hits Ramza Beoulve for 9999 damage.","Allianzmitglied erleidet Schaden<tab>Der Fantasiehase trifft Al Kupone und verursacht 123 Punkte Schaden.","","False","0x0000009E","",""
"","Failed attacks on alliance members.<tab>The Shadow Lord misses Ramza Beoulve.","Allianzmitglied ist ausgewichen<tab>Der Fantasiehase greift Al Kupone an und verfehlt.","","False","0x0000009F","",""
"","Actions used on alliance members.<tab>The Shadow Lord begins casting Meteor.<br>The Shadow Lord cancels Meteor.","Kommandos auf Allianzmitglied<tab>Al Kupone beginnt, Vita zu wirken.<br>Al Kupone bricht Vita ab.","","False","0x000000A0","",""
"","Items used on alliance members.<tab>Ramza Beoulve readies a tuft of phoenix down.<br>Ramza Beoulve cancels the use of the tuft of phoenix down.","Gegenstand auf Allianzmitglied<tab>Al Kupone macht einen Heiltrank bereit.<br>Al Kupone setzt den Heiltrank doch nicht ein.","","False","0x000000A1","",""
"","Effects of healing spells cast on alliance members.<tab>  Ramza Beoulve recovers 7 HP.","Heilmagie auf Allianzmitglied<tab>Al Kupone regeneriert 123 LP.","","False","0x000000A2","",""
"","Beneficial effects granted to alliance members.<tab>  Ramza Beoulve gains the effect of Shock Spikes.","Positiver Status auf Allianzmitglied<tab>Al Kupone erhält den Effekt von Steinhaut.","","False","0x000000A3","",""
"","Detrimental effects inflicted on alliance members.<tab>  Ramza Beoulve suffers the effect of Amnesia.","Negativer Status auf Allianzmitglied<tab>Al Kupone erleidet den Effekt von Bio.","","False","0x000000A4","",""
"","Beneficial effects on alliance members ending.<tab>Ramza Beoulve loses the effect of Shock Spikes.","Positiver Status auf Allianzmitglied endet<tab>Al Kupone verliert den Effekt von Steinhaut.","","False","0x000000A5","",""
"","Detrimental effects on alliance members ending.<tab>Ramza Beoulve recovers from the effect of Amnesia.","Negativer Status auf Allianzmitglied endet<tab>Al Kupone erholt sich von dem Effekt von Bio.","","False","0x000000A6","",""
"","<tab>","<tab>","","False","0x000000A7","",""
"","<tab>","<tab>","","False","0x000000A8","",""
"","<tab>","<tab>","","False","0x000000A9","",""
"","<tab>","<tab>","","False","0x000000AA","",""
"","Damage dealt by friendly NPCs.<tab>Agrias Oaks hits the little ladybug for 2 damage.","Freundlicher NPC hat Schaden verursacht<tab>Magus Amicus trifft den Fantasiehasen und verursacht 123 Punkte Schaden.","","False","0x000000AB","",""
"","Failed attacks by friendly NPCs.<tab>Agrias Oaks misses the little ladybug.","Attacke von freundlichem NPC verfehlt<tab>Magus Amicus verfehlt den Fantasiehasen.","","False","0x000000AC","",""
"","Actions initiated by friendly NPCs.<tab>Agrias Oaks begins casting Stone.<br>Agrias Oaks cancels Stone.","Kommando von freundlichem NPC<tab>Magus Amicus beginnt, Vita zu wirken.<br>Magus Amicus bricht Vita ab.","","False","0x000000AD","",""
"","Items used by friendly NPCs.<tab>Agrias Oaks readies a tuft of phoenix down.<br>Agrias Oaks cancels the use of the tuft of phoenix down.","Gegenstand von freundlichem NPC<tab>Magus Amicus macht einen Heiltrank bereit.<br>Magus Amicus setzt den Heiltrank doch nicht ein.","","False","0x000000AE","",""
"","Effects of healing spells cast by friendly NPCs.<tab>  Agrias Oaks recovers 7 HP.","Heilmagie durch freundlichen NPC<tab>Du regenerierst 123 LP.","","False","0x000000AF","",""
"","Beneficial effects granted by friendly NPCs.<tab>  Agrias Oaks gains the effect of Protect.","Freundlicher NPC verursacht positiven Status<tab>Du erhältst den Effekt von Steinhaut.","","False","0x000000B0","",""
"","Detrimental effects inflicted by friendly NPCs.<tab>  The Shadow Lord suffers the effect of Rasp.","Freundlicher NPC verursacht negativen Status<tab>Der Fantasiehase erleidet den Effekt von Bio.","","False","0x000000B1","",""
"","Damage friendly NPCs are dealt.<tab>The Shadow Lord hits Agrias Oaks for 9999 damage.","Freundlicher NPC erleidet Schaden<tab>Der Fantasiehase trifft Magus Amicus und verursacht 123 Punkte Schaden.","","False","0x000000B2","",""
"","Failed attacks on friendly NPCs.<tab>The Shadow Lord misses Agrias Oaks.","Freundlicher NPC ist ausgewichen<tab>Der Fantasiehase greift Magus Amicus an und verfehlt.","","False","0x000000B3","",""
"","Actions used on friendly NPCs.<tab>The Shadow Lord begins casting Meteor.<br>The Shadow Lord cancels Meteor.","Kommandos auf freundlichen NPC<tab>Magus Amicus beginnt, Vita zu wirken.<br>Magus Amicus bricht Vita ab.","","False","0x000000B4","",""
"","Items used on friendly NPCs.<tab>Agrias Oaks readies a tuft of phoenix down.<br>Agrias Oaks cancels the use of the tuft of phoenix down.","Gegenstand auf freundlichen NPC<tab>Magus Amicus macht einen Heiltrank bereit.<br>Magus Amicus setzt den Heiltrank doch nicht ein.","","False","0x000000B5","",""
"","Effects of healing spells cast on friendly NPCs.<tab>  Agrias Oaks recovers 7 HP.","Heilmagie auf freundlichen NPC<tab>Magus Amicus regeneriert 123 LP.","","False","0x000000B6","",""
"","Beneficial effects granted to friendly NPCs.<tab>  Agrias Oaks gains the effect of Shock Spikes.","Positiver Status auf freundlichen NPC<tab>Magus Amicus erhält den Effekt von Steinhaut.","","False","0x000000B7","",""
"","Detrimental effects inflicted on friendly NPCs.<tab>  Agrias Oaks suffers the effect of Amnesia.","Negativer Status auf freundlichen NPC<tab>Magus Amicus erleidet den Effekt von Bio.","","False","0x000000B8","",""
"","Beneficial effects on friendly NPCs ending.<tab>Agrias Oaks loses the effect of Shock Spikes.","Positiver Status auf freundlichem NPC endet<tab>Magus Amicus verliert den Effekt von Steinhaut.","","False","0x000000B9","",""
"","Detrimental effects on friendly NPCs ending.<tab>Agrias Oaks recovers from the effect of Amnesia.","Negativer Status auf freundlichem NPC endet<tab>Magus Amicus erholt sich von dem Effekt von Bio.","","False","0x000000BA","",""
"","<tab>","<tab>","","False","0x000000BB","",""
"","<tab>","<tab>","","False","0x000000BC","",""
"","<tab>","<tab>","","False","0x000000BD","",""
"","<tab>","<tab>","","False","0x000000BE","",""
"","Damage dealt by your pets and companions.<tab>Boco hits the little ladybug for 2 damage.","Eigenes Familiar/Eigener Mitstreiter hat Schaden verursacht<tab>Das Smaragd-Karfunkel trifft den Fantasiehasen und verursacht 123 Punkte Schaden.","","False","0x000000BF","",""
"","Failed attacks by your pets and companions.<tab>Boco misses the little ladybug.","Attacke von eigenem Familiar/Mitstreiter verfehlt<tab>Das Smaragd-Karfunkel verfehlt den Fantasiehasen.","","False","0x000000C0","",""
"","Actions initiated by your pets and companions.<tab>Boco begins casting Stone.<br>Boco cancels Stone.","Kommando von eigenem Familiar/Mitstreiter<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x000000C1","",""
"","Items used by your pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand von eigenem Familiar/Mitstreiter<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x000000C2","",""
"","Effects of healing spells cast by your pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie durch eigenes Familiar/eigenen Mitstreiter<tab>Du regenerierst 123 LP.","","False","0x000000C3","",""
"","Beneficial effects granted by your pets and companions.<tab>  Boco gains the effect of Protect.","Eigenes Familiar/Eigener Mitstreiter verursacht positiven Status<tab>Du erhältst den Effekt von Steinhaut.","","False","0x000000C4","",""
"","Detrimental effects inflicted by your pets and companions.<tab>  The Shadow Lord suffers the effect of Rasp.","Eigenes Familiar/Eigener Mitstreiter verursacht negativen Status<tab>Der Fantasiehase erleidet den Effekt von Bio.","","False","0x000000C5","",""
"","Damage your pets and companions are dealt.<tab>The Shadow Lord hits Boco for 9999 damage.","Eigenes Familiar/Eigener Mitstreiter erleidet Schaden<tab>Der Fantasiehase trifft das Smaragd-Karfunkel und verursacht 123 Punkte Schaden.","","False","0x000000C6","",""
"","Failed attacks on your pets and companions.<tab>The Shadow Lord misses Boco.","Eigenes Familiar/Eigener Mitstreiter ist ausgewichen<tab>Der Fantasiehase greift das Smaragd-Karfunkel an und verfehlt.","","False","0x000000C7","",""
"","Actions used on your pets and companions.<tab>The Shadow Lord begins casting Meteor.<br>The Shadow Lord cancels Meteor.","Kommandos auf eigenes Familiar/eigenen Mitstreiter<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x000000C8","",""
"","Items used on your pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand auf eigenes Familiar/eigenen Mitstreiter<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x000000C9","",""
"","Effects of healing spells cast on your pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie auf eigenes Familiar/eigenen Mitstreiter<tab>Das Smaragd-Karfunkel regeneriert 123 LP.","","False","0x000000CA","",""
"","Beneficial effects granted to your pets and companions.<tab>  Boco gains the effect of Shock Spikes.","Positiver Status auf eigenes Familiar/eigenen Mitstreiter<tab>Das Smaragd-Karfunkel erhält den Effekt von Steinhaut.","","False","0x000000CB","",""
"","Detrimental effects inflicted on your pets and companions.<tab>  Boco suffers the effect of Amnesia.","Negativer Status auf eigenes Familiar/eigenen Mitstreiter<tab>Das Smaragd-Karfunkel erleidet den Effekt von Bio.","","False","0x000000CC","",""
"","Beneficial effects on your pets and companions ending.<tab>Boco loses the effect of Shock Spikes.","Positiver Status auf eigenem Familiar/Mitstreiter endet<tab>Das Smaragd-Karfunkel verliert den Effekt von Steinhaut.","","False","0x000000CD","",""
"","Detrimental effects on your pets and companions ending.<tab>Boco recovers from the effect of Amnesia.","Negativer Status auf eigenem Familiar/Mitstreiter endet<tab>Das Smaragd-Karfunkel erholt sich von dem Effekt von Bio.","","False","0x000000CE","",""
"","<tab>","<tab>","","False","0x000000CF","",""
"","<tab>","<tab>","","False","0x000000D0","",""
"","<tab>","<tab>","","False","0x000000D1","",""
"","<tab>","<tab>","","False","0x000000D2","",""
"","Damage dealt by party members' pets and companions.<tab>Boco hits the little ladybug for 2 damage.","Familiar/Mitstreiter der Gruppe hat Schaden verursacht<tab>Das Smaragd-Karfunkel trifft den Fantasiehasen und verursacht 123 Punkte Schaden.","","False","0x000000D3","",""
"","Failed attacks by party members' pets and companions.<tab>Boco misses the little ladybug.","Attacke von Familiar/Mitstreiter der Gruppe verfehlt<tab>Das Smaragd-Karfunkel verfehlt den Fantasiehasen.","","False","0x000000D4","",""
"","Actions initiated by party members' pets and companions.<tab>Boco begins casting Stone.<br>Boco cancels Stone.","Kommando von Familiar/Mitstreiter der Gruppe<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x000000D5","",""
"","Items used by party members' pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand von Familiar/Mitstreiter der Gruppe<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x000000D6","",""
"","Effects of healing spells cast by party members' pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie durch Familiar/Mitstreiter der Gruppe<tab>Du regenerierst 123 LP.","","False","0x000000D7","",""
"","Beneficial effects granted by party members' pets and companions.<tab>  Boco gains the effect of Protect.","Familiar/Mitstreiter der Gruppe verursacht positiven Status<tab>Du erhältst den Effekt von Steinhaut.","","False","0x000000D8","",""
"","Detrimental effects inflicted by party members' pets and companions.<tab>  The Shadow Lord suffers the effect of Rasp.","Familiar/Mitstreiter der Gruppe verursacht negativen Status<tab>Der Fantasiehase erleidet den Effekt von Bio.","","False","0x000000D9","",""
"","Damage party members' pets and companions are dealt.<tab>The Shadow Lord hits Boco for 9999 damage.","Familiar/Mitstreiter der Gruppe erleidet Schaden<tab>Der Fantasiehase trifft das Smaragd-Karfunkel und verursacht 123 Punkte Schaden.","","False","0x000000DA","",""
"","Failed attacks on party members' pets and companions.<tab>The Shadow Lord misses Boco.","Familiar/Mitstreiter der Gruppe ist ausgewichen<tab>Der Fantasiehase greift das Smaragd-Karfunkel an und verfehlt.","","False","0x000000DB","",""
"","Actions used on party members' pets and companions.<tab>The Shadow Lord begins casting Meteor.<br>The Shadow Lord cancels Meteor.","Kommandos auf Familiar/Mitstreiter der Gruppe<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x000000DC","",""
"","Items used on party members' pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand auf Familiar/Mitstreiter der Gruppe<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x000000DD","",""
"","Effects of healing spells cast on party members' pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie auf Familiar/Mitstreiter der Gruppe<tab>Das Smaragd-Karfunkel regeneriert 123 LP.","","False","0x000000DE","",""
"","Beneficial effects granted to party members' pets and companions.<tab>  Boco gains the effect of Shock Spikes.","Positiver Status auf Familiar/Mitstreiter der Gruppe<tab>Das Smaragd-Karfunkel erhält den Effekt von Steinhaut.","","False","0x000000DF","",""
"","Detrimental effects inflicted on party members' pets and companions.<tab>  Boco suffers the effect of Amnesia.","Negativer Status auf Familiar/Mitstreiter der Gruppe<tab>Das Smaragd-Karfunkel erleidet den Effekt von Bio.","","False","0x000000E0","",""
"","Beneficial effects on party members' pets and companions ending.<tab>Boco loses the effect of Shock Spikes.","Positiver Status auf Familiar/Mitstreiter der Gruppe endet<tab>Das Smaragd-Karfunkel verliert den Effekt von Steinhaut.","","False","0x000000E1","",""
"","Detrimental effects on party members' pets and companions ending.<tab>Boco recovers from the effect of Amnesia.","Negativer Status auf Familiar/Mitstreiter der Gruppe endet<tab>Das Smaragd-Karfunkel erholt sich von dem Effekt von Bio.","","False","0x000000E2","",""
"","<tab>","<tab>","","False","0x000000E3","",""
"","<tab>","<tab>","","False","0x000000E4","",""
"","<tab>","<tab>","","False","0x000000E5","",""
"","<tab>","<tab>","","False","0x000000E6","",""
"","Damage dealt by alliance members' pets and companions.<tab>Boco hits the little ladybug for 2 damage.","Familiar/Mitstreiter der Allianz hat Schaden verursacht<tab>Das Smaragd-Karfunkel trifft den Fantasiehasen und verursacht 123 Punkte Schaden.","","False","0x000000E7","",""
"","Failed attacks by alliance members' pets and companions.<tab>Boco misses the little ladybug.","Attacke von Familiar/Mitstreiter der Allianz verfehlt<tab>Das Smaragd-Karfunkel verfehlt den Fantasiehasen.","","False","0x000000E8","",""
"","Actions initiated by alliance members' pets and companions.<tab>Boco begins casting Stone.<br>Boco cancels Stone.","Kommando von Familiar/Mitstreiter der Allianz<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x000000E9","",""
"","Items used by alliance members' pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand von Familiar/Mitstreiter der Allianz<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x000000EA","",""
"","Effects of healing spells cast by alliance members' pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie durch Familiar/Mitstreiter der Allianz<tab>Du regenerierst 123 LP.","","False","0x000000EB","",""
"","Beneficial effects granted by alliance members' pets and companions.<tab>  Boco gains the effect of Protect.","Familiar/Mitstreiter der Allianz verursacht positiven Status<tab>Du erhältst den Effekt von Steinhaut.","","False","0x000000EC","",""
"","Detrimental effects inflicted by alliance members' pets and companions.<tab>  The Shadow Lord suffers the effect of Rasp.","Familiar/Mitstreiter der Allianz verursacht negativen Status<tab>Der Fantasiehase erleidet den Effekt von Bio.","","False","0x000000ED","",""
"","Damage alliance members' pets and companions are dealt.<tab>The Shadow Lord hits Boco for 9999 damage.","Familiar/Mitstreiter der Allianz erleidet Schaden<tab>Der Fantasiehase trifft das Smaragd-Karfunkel und verursacht 123 Punkte Schaden.","","False","0x000000EE","",""
"","Failed attacks on alliance members' pets and companions.<tab>The Shadow Lord misses Boco.","Familiar/Mitstreiter der Allianz ist ausgewichen<tab>Der Fantasiehase greift das Smaragd-Karfunkel an und verfehlt.","","False","0x000000EF","",""
"","Actions used on alliance members' pets and companions.<tab>The Shadow Lord begins casting Meteor.<br>The Shadow Lord cancels Meteor.","Kommandos auf Familiar/Mitstreiter der Allianz<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x000000F0","",""
"","Items used on alliance members' pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand auf Familiar/Mitstreiter der Allianz<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x000000F1","",""
"","Effects of healing spells cast on alliance members' pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie auf Familiar/Mitstreiter der Allianz<tab>Das Smaragd-Karfunkel regeneriert 123 LP.","","False","0x000000F2","",""
"","Beneficial effects granted to alliance members' pets and companions.<tab>  Boco gains the effect of Shock Spikes.","Positiver Status auf Familiar/Mitstreiter der Allianz<tab>Das Smaragd-Karfunkel erhält den Effekt von Steinhaut.","","False","0x000000F3","",""
"","Detrimental effects inflicted on alliance members' pets and companions.<tab>  Boco suffers the effect of Amnesia.","Negativer Status auf Familiar/Mitstreiter der Allianz<tab>Das Smaragd-Karfunkel erleidet den Effekt von Bio.","","False","0x000000F4","",""
"","Beneficial effects on alliance members' pets and companions ending.<tab>Boco loses the effect of Shock Spikes.","Positiver Status auf Familiar/Mitstreiter der Allianz endet<tab>Das Smaragd-Karfunkel verliert den Effekt von Steinhaut.","","False","0x000000F5","",""
"","Detrimental effects on alliance members' pets and companions ending.<tab>Boco recovers from the effect of Amnesia.","Negativer Status auf Familiar/Mitstreiter der Allianz endet<tab>Das Smaragd-Karfunkel erholt sich von dem Effekt von Bio.","","False","0x000000F6","",""
"","<tab>","<tab>","","False","0x000000F7","",""
"","<tab>","<tab>","","False","0x000000F8","",""
"","<tab>","<tab>","","False","0x000000F9","",""
"","<tab>","<tab>","","False","0x000000FA","",""
"","Damage dealt by others' pets and companions.<tab>Boco hits the little ladybug for 2 damage.","Familiar/Mitstreiter eines anderen hat Schaden verursacht<tab>Das Smaragd-Karfunkel trifft den Fantasiehasen und verursacht 123 Punkte Schaden.","","False","0x000000FB","",""
"","Failed attacks by others' pets and companions.<tab>Boco misses the little ladybug.","Attacke von Familiar/Mitstreiter eines anderen verfehlt<tab>Das Smaragd-Karfunkel verfehlt den Fantasiehasen.","","False","0x000000FC","",""
"","Actions initiated by others' pets and companions.<tab>Boco begins casting Stone.<br>Boco cancels Stone.","Kommando von Familiar/Mitstreiter eines anderen<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x000000FD","",""
"","Items used by others' pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand von Familiar/Mitstreiter eines anderen<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x000000FE","",""
"","Effects of healing spells cast by others' pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie durch Familiar/Mitstreiter eines anderen<tab>Du regenerierst 123 LP.","","False","0x000000FF","",""
"","Beneficial effects granted by others' pets and companions.<tab>  Boco gains the effect of Protect.","Familiar/Mitstreiter eines anderen verursacht positiven Status<tab>Du erhältst den Effekt von Steinhaut.","","False","0x00000100","",""
"","Detrimental effects inflicted by others' pets and companions.<tab>  The Shadow Lord suffers the effect of Rasp.","Familiar/Mitstreiter eines anderen verursacht negativen Status<tab>Der Fantasiehase erleidet den Effekt von Bio.","","False","0x00000101","",""
"","Damage others' pets and companions are dealt.<tab>The Shadow Lord hits Boco for 9999 damage.","Familiar/Mitstreiter eines anderen erleidet Schaden<tab>Der Fantasiehase trifft das Smaragd-Karfunkel und verursacht 123 Punkte Schaden.","","False","0x00000102","",""
"","Failed attacks on others' pets and companions.<tab>The Shadow Lord misses Boco.","Familiar/Mitstreiter eines anderen ist ausgewichen<tab>Der Fantasiehase greift das Smaragd-Karfunkel an und verfehlt.","","False","0x00000103","",""
"","Actions used on others' pets and companions.<tab>The Shadow Lord begins casting Meteor.<br>The Shadow Lord cancels Meteor.","Kommandos auf Familiar/Mitstreiter eines anderen<tab>Das Smaragd-Karfunkel beginnt, Böe zu wirken.<br>Das Smaragd-Karfunkel bricht Böe ab.","","False","0x00000104","",""
"","Items used on others' pets and companions.<tab>Boco readies a tuft of phoenix down.<br>Boco cancels the use of the tuft of phoenix down.","Gegenstand auf Familiar/Mitstreiter eines anderen<tab>Das Smaragd-Karfunkel macht einen Heiltrank bereit.<br>Das Smaragd-Karfunkel setzt den Heiltrank doch nicht ein.","","False","0x00000105","",""
"","Effects of healing spells cast on others' pets and companions.<tab>  Boco recovers 7 HP.","Heilmagie auf Familiar/Mitstreiter eines anderen<tab>Das Smaragd-Karfunkel regeneriert 123 LP.","","False","0x00000106","",""
"","Beneficial effects granted to others' pets and companions.<tab>  Boco gains the effect of Shock Spikes.","Positiver Status auf Familiar/Mitstreiter eines anderen<tab>Das Smaragd-Karfunkel erhält den Effekt von Steinhaut.","","False","0x00000107","",""
"","Detrimental effects inflicted on others' pets and companions.<tab>  Boco suffers the effect of Amnesia.","Negativer Status auf Familiar/Mitstreiter eines anderen<tab>Das Smaragd-Karfunkel erleidet den Effekt von Bio.","","False","0x00000108","",""
"","Beneficial effects on others' pets and companions ending.<tab>Boco loses the effect of Shock Spikes.","Positiver Status auf Familiar/Mitstreiter eines anderen endet<tab>Das Smaragd-Karfunkel verliert den Effekt von Steinhaut.","","False","0x00000109","",""
"","Detrimental effects on others' pets and companions ending.<tab>Boco recovers from the effect of Amnesia.","Negativer Status auf Familiar/Mitstreiter eines anderen endet<tab>Das Smaragd-Karfunkel erholt sich von dem Effekt von Bio.","","False","0x0000010A","",""
"","<tab>","<tab>","","False","0x0000010B","",""
"","<tab>","<tab>","","False","0x0000010C","",""
"","<tab>","<tab>","","False","0x0000010D","",""
"","<tab>","<tab>","","False","0x0000010E","",""
"","Cross-world Linkshell [2]<tab>[CWLS2]<Cloud Strife> You guys seen Hojo anywhere?","Welten-Kontaktkreis [2]<tab>Nachrichten an die Mitglieder von Welten-Kontaktkreis 2.","","False","0x0000012C","",""
"","Cross-world Linkshell [3]<tab>[CWLS3]<Cloud Strife> You guys seen Hojo anywhere?","Welten-Kontaktkreis [3]<tab>Nachrichten an die Mitglieder von Welten-Kontaktkreis 3.","","False","0x0000012D","",""
"","Cross-world Linkshell [4]<tab>[CWLS4]<Cloud Strife> You guys seen Hojo anywhere?","Welten-Kontaktkreis [4]<tab>Nachrichten an die Mitglieder von Welten-Kontaktkreis 4.","","False","0x0000012E","",""
"","Cross-world Linkshell [5]<tab>[CWLS5]<Cloud Strife> You guys seen Hojo anywhere?","Welten-Kontaktkreis [5]<tab>Nachrichten an die Mitglieder von Welten-Kontaktkreis 5.","","False","0x0000012F","",""
"","Cross-world Linkshell [6]<tab>[CWLS6]<Cloud Strife> You guys seen Hojo anywhere?","Welten-Kontaktkreis [6]<tab>Nachrichten an die Mitglieder von Welten-Kontaktkreis 6.","","False","0x00000130","",""
"","Cross-world Linkshell [7]<tab>[CWLS7]<Cloud Strife> You guys seen Hojo anywhere?","Welten-Kontaktkreis [7]<tab>Nachrichten an die Mitglieder von Welten-Kontaktkreis 7.","","False","0x00000131","",""
"","Cross-world Linkshell [8]<tab>[CWLS8]<Cloud Strife> You guys seen Hojo anywhere?","Welten-Kontaktkreis [8]<tab>Nachrichten an die Mitglieder von Welten-Kontaktkreis 8.","","False","0x00000132","",""
