"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ704_02807_SEQ_19<tab>","TEXT_STMBDZ704_02807_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ704_02807_SEQ_20<tab>","TEXT_STMBDZ704_02807_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ704_02807_SEQ_21<tab>","TEXT_STMBDZ704_02807_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ704_02807_SEQ_22<tab>","TEXT_STMBDZ704_02807_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ704_02807_SEQ_23<tab>","TEXT_STMBDZ704_02807_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ704_02807_TODO_00<tab>Speak with the spineless soldier.","TEXT_STMBDZ704_02807_TODO_00<tab>Speak with the spineless soldier.","","False","0x00000018","",""
"","TEXT_STMBDZ704_02807_TODO_01<tab>Defeat the skilled samurai and use the pitch-black ink on him.","TEXT_STMBDZ704_02807_TODO_01<tab>Defeat the skilled samurai and use the pitch-black ink on him.","","False","0x00000019","",""
"","TEXT_STMBDZ704_02807_TODO_02<tab>Speak with the spineless soldier.","TEXT_STMBDZ704_02807_TODO_02<tab>Speak with the spineless soldier.","","False","0x0000001A","",""
"","TEXT_STMBDZ704_02807_TODO_03<tab>Speak with the spineless soldier.","TEXT_STMBDZ704_02807_TODO_03<tab>Speak with the spineless soldier.","","False","0x0000001B","",""
"","TEXT_STMBDZ704_02807_TODO_04<tab>","TEXT_STMBDZ704_02807_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ704_02807_TODO_05<tab>","TEXT_STMBDZ704_02807_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ704_02807_TODO_06<tab>","TEXT_STMBDZ704_02807_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ704_02807_TODO_07<tab>","TEXT_STMBDZ704_02807_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ704_02807_TODO_08<tab>","TEXT_STMBDZ704_02807_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ704_02807_TODO_09<tab>","TEXT_STMBDZ704_02807_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ704_02807_TODO_10<tab>","TEXT_STMBDZ704_02807_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ704_02807_TODO_11<tab>","TEXT_STMBDZ704_02807_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ704_02807_TODO_12<tab>","TEXT_STMBDZ704_02807_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ704_02807_TODO_13<tab>","TEXT_STMBDZ704_02807_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ704_02807_TODO_14<tab>","TEXT_STMBDZ704_02807_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ704_02807_TODO_15<tab>","TEXT_STMBDZ704_02807_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ704_02807_TODO_16<tab>","TEXT_STMBDZ704_02807_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ704_02807_TODO_17<tab>","TEXT_STMBDZ704_02807_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ704_02807_TODO_18<tab>","TEXT_STMBDZ704_02807_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ704_02807_TODO_19<tab>","TEXT_STMBDZ704_02807_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ704_02807_TODO_20<tab>","TEXT_STMBDZ704_02807_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ704_02807_TODO_21<tab>","TEXT_STMBDZ704_02807_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ704_02807_TODO_22<tab>","TEXT_STMBDZ704_02807_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ704_02807_TODO_23<tab>","TEXT_STMBDZ704_02807_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_100_000<tab>How long do you intend to rest? You shan't ever improve at this rate.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_100_000<tab>How long do you intend to rest? You shan't ever improve at this rate.","","False","0x00000030","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_000<tab>I say, are you not <var 29 EB02 /var>, the famous hero from Eorzea? Oh, thank the kami for sending you to me!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_000<tab>I say, are you not <var 29 EB02 /var>, the famous hero from Eorzea? Oh, thank the kami for sending you to me!","","False","0x00000031","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_001<tab>You see, I've been searching for someone to train with my comrade in my stead. He is strong, while I am...not. As such, I am unable to offer him meaningful contest.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_001<tab>You see, I've been searching for someone to train with my comrade in my stead. He is strong, while I am...not. As such, I am unable to offer him meaningful contest.","","False","0x00000032","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_002<tab>If you are as strong as you say, my <var 08 E905 ((lady)) ((lord)) /var>, I should be honored for the opportunity to spar with you!","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_002<tab>If you are as strong as you say, my <var 08 E905 ((lady)) ((lord)) /var>, I should be honored for the opportunity to spar with you!","","False","0x00000033","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_003<tab>Of course, we would take care to avoid lasting injuries. Will you consent to training with my comrade?","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_003<tab>Of course, we would take care to avoid lasting injuries. Will you consent to training with my comrade?","","False","0x00000034","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_004<tab>You have our thanks! Pray join us outside whenever you are ready. Head left upon exiting the cave and ascend the hill, and you will find us.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_004<tab>You have our thanks! Pray join us outside whenever you are ready. Head left upon exiting the cave and ascend the hill, and you will find us.","","False","0x00000035","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_005<tab>My comrade will explain the rules to you. Pray have them from him, and we may begin.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_005<tab>My comrade will explain the rules to you. Pray have them from him, and we may begin.","","False","0x00000036","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_010<tab>My thanks for coming. First of all, allow me to explain the rules. They are intended to test one's skills while preventing injury.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_010<tab>My thanks for coming. First of all, allow me to explain the rules. They are intended to test one's skills while preventing injury.","","False","0x00000037","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011<tab>'Tis quite simple, really. The objective is to catch your opponent off guard and draw a mark upon his face using this ink. That is all.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011<tab>'Tis quite simple, really. The objective is to catch your opponent off guard and draw a mark upon his face using this ink. That is all.","","False","0x00000038","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012<tab>","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012<tab>","","False","0x00000039","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013<tab>My comrade awaits yonder. We shall begin at your word.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013<tab>My comrade awaits yonder. We shall begin at your word.","","False","0x0000003A","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014<tab>My comrade awaits yonder. We begin whenever you are ready, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014<tab>My comrade awaits yonder. We begin whenever you are ready, my <var 08 E905 ((lady)) ((lord)) /var>.","","False","0x0000003B","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020<tab>Here I come, then!","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020<tab>Here I come, then!","","False","0x0000003C","",""
"","TEXT_STMBDZ704_02807_POPMESSAGE_100_020<tab>You are under attack!","TEXT_STMBDZ704_02807_POPMESSAGE_100_020<tab>You are under attack!","","False","0x0000003D","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030<tab>A-Amazing! I had heard the tales, but your skills far surpass them all!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030<tab>A-Amazing! I had heard the tales, but your skills far surpass them all!","","False","0x0000003E","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031<tab>Never before have I witnessed training so intense, so furious... I-I find I cannot stop trembling. P-Please join us back inside.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031<tab>Never before have I witnessed training so intense, so furious... I-I find I cannot stop trembling. P-Please join us back inside.","","False","0x0000003F","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032<tab>Your fighting skills are extraordinary, my <var 08 E905 ((lady)) ((lord)) /var>! And your touch with the quill is no less impressive!","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032<tab>Your fighting skills are extraordinary, my <var 08 E905 ((lady)) ((lord)) /var>! And your touch with the quill is no less impressive!","","False","0x00000040","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040<tab>Ordinarily, I tremble out of fear. This time, 'twas out of awe at your skills...and something else to which I could not place a name. But then it came to me.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040<tab>Ordinarily, I tremble out of fear. This time, 'twas out of awe at your skills...and something else to which I could not place a name. But then it came to me.","","False","0x00000041","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041<tab>'Twas a memory─the memory of the day I swore to give my life for Doma's liberation!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041<tab>'Twas a memory─the memory of the day I swore to give my life for Doma's liberation!","","False","0x00000042","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042<tab>Aye, the two of us vowed to grow stronger, and to that end we have been training body and mind both. Beholding your skills this day has served to spur us in this goal.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042<tab>Aye, the two of us vowed to grow stronger, and to that end we have been training body and mind both. Beholding your skills this day has served to spur us in this goal.","","False","0x00000043","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043<tab>Looking back now, it shames me that I was so quick to depend upon you. For if I am not a worthy training partner, should I not strive to become one who is?","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043<tab>Looking back now, it shames me that I was so quick to depend upon you. For if I am not a worthy training partner, should I not strive to become one who is?","","False","0x00000044","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044<tab>From this moment on, I shall train as I have never trained before! Come, brother─the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is still young!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044<tab>From this moment on, I shall train as I have never trained before! Come, brother─the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is still young!","","False","0x00000045","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045<tab>To think that the day would come when he takes the lead... You have awakened him to his inner passion, and for this I give you my sincerest thanks.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045<tab>To think that the day would come when he takes the lead... You have awakened him to his inner passion, and for this I give you my sincerest thanks.","","False","0x00000046","",""
