"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_010<tab>My thanks for coming. First of all, allow me to explain the rules. They are intended to test one's skills while preventing injury.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_010<tab>Merci d'être <var 08 E905 ((venue)) ((venu)) /var><var 1D /var>! Permettez-moi de vous expliquer les règles de notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, qui servent surtout à ce que personne ne soit blessé.","","False","0x00000037","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011<tab>'Tis quite simple, really. The objective is to catch your opponent off guard and draw a mark upon his face using this ink. That is all.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011<tab>C'est très simple, en fait. Le but est de trouver une ouverture dans la garde de votre partenaire pour marquer son visage avec un peu d'encre. Facile, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012<tab>","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013<tab>My comrade awaits yonder. We shall begin at your word.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013<tab>Mon camarade est là-bas, il n'attend que votre signal pour commencer.","","False","0x0000003A","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014<tab>My comrade awaits yonder. We begin whenever you are ready, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014<tab>Mon camarade est là-bas, il n'attend que votre signal pour commencer.","","False","0x0000003B","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020<tab>Here I come, then!","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020<tab>En garde<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ704_02807_POPMESSAGE_100_020<tab>You are under attack!","TEXT_STMBDZ704_02807_POPMESSAGE_100_020<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030<tab>A-Amazing! I had heard the tales, but your skills far surpass them all!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030<tab>I-im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>! J-je connaissais votre réputation... mais la réalité dépasse de loin tout ce qu'on r-raconte<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031<tab>Never before have I witnessed training so intense, so furious... I-I find I cannot stop trembling. P-Please join us back inside.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031<tab>J-je n'avais jamais vu un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aussi intense, aussi v-violent... J-je n'arrive pas à m'arrêter de trembler... Rejoignez-nous à l'intérieur, s'il vous p-plaît<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032<tab>Your fighting skills are extraordinary, my <var 08 E905 ((lady)) ((lord)) /var>! And your touch with the quill is no less impressive!","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032<tab>Je n'avais jamais combattu quelqu'un d'aussi fort<var 1D /var>! Sans compter comment vous maîtrisez la bouteille d'encre...","","False","0x00000040","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040<tab>Ordinarily, I tremble out of fear. This time, 'twas out of awe at your skills...and something else to which I could not place a name. But then it came to me.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040<tab>D'ordinaire, je tremble de peur... Mais aujourd'hui, c'était plutôt d'admiration devant votre technique<var 1D /var>! Et puis il y avait autre chose, qui vient enfin de me revenir.","","False","0x00000041","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041<tab>'Twas a memory─the memory of the day I swore to give my life for Doma's liberation!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041<tab>C'est le souvenir du jour où nous avons juré de consacrer notre vie à la libération de Doma<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042<tab>Aye, the two of us vowed to grow stronger, and to that end we have been training body and mind both. Beholding your skills this day has served to spur us in this goal.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042<tab>Oui, on s'est promis de s'exercer dur, pour devenir plus forts... Mais votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion aujourd'hui vaut tous les en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments du monde<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043<tab>Looking back now, it shames me that I was so quick to depend upon you. For if I am not a worthy training partner, should I not strive to become one who is?","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043<tab>J'ai honte de ne pas avoir été à la hauteur et de t'avoir ralenti pendant tout ce temps... Comment ai-je pu oublier notre promesse<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044<tab>From this moment on, I shall train as I have never trained before! Come, brother─the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is still young!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044<tab>À partir d'aujourd'hui, je vais redoubler d'efforts pour que nos en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments soient plus intensifs que jamais<var 1D /var>! Suis-moi, <var 08 E3E90C0D ((<var 08 E3E90C05 ((la nuit)) ((la journée)) /var>)) ((<var 08 E3E90C12 ((l'après-midi)) ((la nuit)) /var>)) /var> commence à peine<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045<tab>To think that the day would come when he takes the lead... You have awakened him to his inner passion, and for this I give you my sincerest thanks.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045<tab>Ça alors, je n'aurais jamais pensé qu'il puisse faire preuve d'un tel esprit d'initiative<var 1D /var>! On dirait que vous avez réveillé quelque chose en lui, et je vous en remercie<var 1D /var>!","","False","0x00000046","",""
