"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011<tab>'Tis quite simple, really. The objective is to catch your opponent off guard and draw a mark upon his face using this ink. That is all.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011<tab>Es ist eigentlich ganz einfach. Das Ziel ist es, eine Unachtsamkeit des Gegners auszunutzen und ihn mit dieser Tinte im Gesicht zu bemalen. Das ist alles.","","False","0x00000038","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012<tab>","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013<tab>My comrade awaits yonder. We shall begin at your word.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013<tab>Mein Kamerad wartet dort drüben. Wir fangen an, sobald du bereit bist.","","False","0x0000003A","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014<tab>My comrade awaits yonder. We begin whenever you are ready, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014<tab>Mein Kamerad wartet dort drüben. Wir fangen an, sobald du bereit bist.","","False","0x0000003B","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020<tab>Here I come, then!","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020<tab>Los geht's!","","False","0x0000003C","",""
"","TEXT_STMBDZ704_02807_POPMESSAGE_100_020<tab>You are under attack!","TEXT_STMBDZ704_02807_POPMESSAGE_100_020<tab>Du wirst angegriffen!","","False","0x0000003D","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030<tab>A-Amazing! I had heard the tales, but your skills far surpass them all!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030<tab>Erstaunlich! Ich hatte ja die Geschichten gehört, aber deine Fähigkeiten übersteigen diese noch!","","False","0x0000003E","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031<tab>Never before have I witnessed training so intense, so furious... I-I find I cannot stop trembling. P-Please join us back inside.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031<tab>Nie zuvor habe ich so ein intensives, wildes Training gesehen<var 1D /var>... Ich zittere immer noch. Bitte triff uns doch drinnen.","","False","0x0000003F","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032<tab>Your fighting skills are extraordinary, my <var 08 E905 ((lady)) ((lord)) /var>! And your touch with the quill is no less impressive!","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032<tab>Deine Fertigkeiten im Kampf sind außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich! Und dein Umgang mit der Feder ist nicht weniger beeindruckend!","","False","0x00000040","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040<tab>Ordinarily, I tremble out of fear. This time, 'twas out of awe at your skills...and something else to which I could not place a name. But then it came to me.","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040<tab>Normalerweise schlottere ich vor Angst. Aber dieses Mal bin ich angesichts deiner Fähigkeiten erstarrt<var 1D /var>... Und da war noch ein Gefühl, das ich zunächst nicht genau beschreiben konnte. Aber dann überkam es mich.","","False","0x00000041","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041<tab>'Twas a memory─the memory of the day I swore to give my life for Doma's liberation!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041<tab>Es war eine Erinnerung<var 1D /var>- eine Erinnerung an jenen Tag, als ich schwor, mein Leben für die Freiheit von Doma zu geben!","","False","0x00000042","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042<tab>Aye, the two of us vowed to grow stronger, and to that end we have been training body and mind both. Beholding your skills this day has served to spur us in this goal.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042<tab>Ja, wir haben uns beide geschworen, stärker zu werden und zu diesem Zweck sowohl Körper als auch Geist trainiert. Der Anblick deiner Fähigkeiten hat uns heute noch mal neuen Aufwind verliehen.","","False","0x00000043","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043<tab>Looking back now, it shames me that I was so quick to depend upon you. For if I am not a worthy training partner, should I not strive to become one who is?","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043<tab>Wenn ich jetzt so zurückdenke, beschämt es mich fast, dass ich deine Hilfe in Anspruch nehmen musste. Wenn ich kein angemessener Trainingspartner bin, sollte ich dann nicht danach streben, einer zu werden?","","False","0x00000044","",""
"","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044<tab>From this moment on, I shall train as I have never trained before! Come, brother─the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is still young!","TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044<tab>Von diesem Moment an, werde ich trainieren wie nie zuvor! Komm schon, Bruder, <var 08 E3E90C0D ((<var 08 E3E90C05 ((die Nacht)) ((der Tag)) /var>)) ((<var 08 E3E90C12 ((der Tag)) ((die Nacht)) /var>)) /var> ist noch jung!","","False","0x00000045","",""
"","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045<tab>To think that the day would come when he takes the lead... You have awakened him to his inner passion, and for this I give you my sincerest thanks.","TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045<tab>Dass ich den Tag tatsächlich noch erleben darf, an dem er sich ins Zeug legt<var 1D /var>... Du hast seine Leidenschaft geweckt, und dafür bin ich dir zutiefst dankbar.","","False","0x00000046","",""
