"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM530_02008_SEQ_11<tab>","TEXT_CLSBSM530_02008_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM530_02008_SEQ_12<tab>","TEXT_CLSBSM530_02008_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM530_02008_SEQ_13<tab>","TEXT_CLSBSM530_02008_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM530_02008_SEQ_14<tab>","TEXT_CLSBSM530_02008_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM530_02008_SEQ_15<tab>","TEXT_CLSBSM530_02008_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM530_02008_SEQ_16<tab>","TEXT_CLSBSM530_02008_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM530_02008_SEQ_17<tab>","TEXT_CLSBSM530_02008_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM530_02008_SEQ_18<tab>","TEXT_CLSBSM530_02008_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM530_02008_SEQ_19<tab>","TEXT_CLSBSM530_02008_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM530_02008_SEQ_20<tab>","TEXT_CLSBSM530_02008_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM530_02008_SEQ_21<tab>","TEXT_CLSBSM530_02008_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM530_02008_SEQ_22<tab>","TEXT_CLSBSM530_02008_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM530_02008_SEQ_23<tab>","TEXT_CLSBSM530_02008_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM530_02008_TODO_00<tab>Speak with Laurisse to the north of Falcon's Nest.","TEXT_CLSBSM530_02008_TODO_00<tab>ファルコンネスト北のロリスと話す","","False","0x00000018","",""
"","TEXT_CLSBSM530_02008_TODO_01<tab>Report to Fremondain in Ishgard.","TEXT_CLSBSM530_02008_TODO_01<tab>イシュガルドのフレモンダンに報告","","False","0x00000019","",""
"","TEXT_CLSBSM530_02008_TODO_02<tab><var 08 E3E802E803 ((Forge mythrite rivets <var 28 ((Addon)) 0A01 /var>)) ((Deliver the mythrite rivets <var 28 ((Addon)) 0A01 /var> to Fremondain)) /var>.","TEXT_CLSBSM530_02008_TODO_02<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F230F001 /var>を製作)) ((フレモンダンに<var 28 ((ItemHQ)) F230F001 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSBSM530_02008_TODO_03<tab>","TEXT_CLSBSM530_02008_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM530_02008_TODO_04<tab>","TEXT_CLSBSM530_02008_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM530_02008_TODO_05<tab>","TEXT_CLSBSM530_02008_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM530_02008_TODO_06<tab>","TEXT_CLSBSM530_02008_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM530_02008_TODO_07<tab>","TEXT_CLSBSM530_02008_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM530_02008_TODO_08<tab>","TEXT_CLSBSM530_02008_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM530_02008_TODO_09<tab>","TEXT_CLSBSM530_02008_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM530_02008_TODO_10<tab>","TEXT_CLSBSM530_02008_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM530_02008_TODO_11<tab>","TEXT_CLSBSM530_02008_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM530_02008_TODO_12<tab>","TEXT_CLSBSM530_02008_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM530_02008_TODO_13<tab>","TEXT_CLSBSM530_02008_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM530_02008_TODO_14<tab>","TEXT_CLSBSM530_02008_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM530_02008_TODO_15<tab>","TEXT_CLSBSM530_02008_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM530_02008_TODO_16<tab>","TEXT_CLSBSM530_02008_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM530_02008_TODO_17<tab>","TEXT_CLSBSM530_02008_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM530_02008_TODO_18<tab>","TEXT_CLSBSM530_02008_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM530_02008_TODO_19<tab>","TEXT_CLSBSM530_02008_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM530_02008_TODO_20<tab>","TEXT_CLSBSM530_02008_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM530_02008_TODO_21<tab>","TEXT_CLSBSM530_02008_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM530_02008_TODO_22<tab>","TEXT_CLSBSM530_02008_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM530_02008_TODO_23<tab>","TEXT_CLSBSM530_02008_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_000<tab>A pleasant <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust you are well rested? Good, good. Well, to business: milady's armory is in a pitiful state.","TEXT_CLSBSM530_02008_FREMONDAIN_000_000<tab>おお、鍛冶師どの！<br>私、少し気になっていることがございましてな。<br>……実はロリスお嬢様の武具が、ずいぶんと傷んでおるのです。","","False","0x00000030","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_001<tab>Take her cuirass─the plates are sturdy, but the joints have rusted. The fault is ours for not taking better care of it, but if it falls apart while my mistress is fighting...","TEXT_CLSBSM530_02008_FREMONDAIN_000_001<tab>先立つものがなく、修理を怠ったせいなのですが、<br>特に鎧には相当なガタが……。<br>戦いの最中に壊れでもしたら、事でございます！","","False","0x00000031","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_002<tab>Yet she cares not! In fact, she is going out to train all the more often now that the grand tourney draws near.","TEXT_CLSBSM530_02008_FREMONDAIN_000_002<tab>しかるに近ごろのロリス様は、来たる上覧試合にそなえ、<br>ふらりと、武者修行にお出かけになることが増えまして……。","","False","0x00000032","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_003<tab>Just the other day, I thought her resting, only to find a note saying she had gone beastkin hunting near Falcon's Nest. Alone! She even said she would do it again, further north!","TEXT_CLSBSM530_02008_FREMONDAIN_000_003<tab>この間も、てっきり宿で休んでおられると思いきや、<br>「魔物退治にゆく」との書き置きを残して、<br>ひとり、ファルコンネストくんだりまで向かわれました。","","False","0x00000033","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_004<tab>Good gods, and what if she has gone today? She could be in terrible danger! And of all the times─I cannot leave the shop to look for her!","TEXT_CLSBSM530_02008_FREMONDAIN_000_004<tab>次はもっと北に行きたい、ともおっしゃっていたような……？<br>このフレモンダン、大変イヤな予感がしてまいりました！<br>……しかし、この忌々しい副業は、当分片づきそうもありませぬ。","","False","0x00000034","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_005<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are an adventurer, yes? Then please─find her! Find her now!","TEXT_CLSBSM530_02008_FREMONDAIN_000_005<tab>聞けば鍛冶師どのは、冒険者としてもご高名なお方とか！<br>クルザス西部高地、「ファルコンネスト」北までご足労いただき、<br>ロリス様と会えましたら、武具周りの世話をお願いできませぬか？","","False","0x00000035","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_010<tab>Perhaps I am unduly worried, but...could you look for the baroness all the same? She may have gone north of Falcon's Nest.","TEXT_CLSBSM530_02008_FREMONDAIN_000_010<tab>聞けば鍛冶師どのは、冒険者としてもご高名なお方とか！<br>クルザス西部高地、「ファルコンネスト」北までご足労いただき、<br>ロリス様と会えましたら、武具周りの世話をお願いできませぬか？","","False","0x00000036","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_020<tab>Who... Oh, the smith? Why are you here? Ah. Of course, the steward <var 1A 02 /var>would<var 1A 01 /var> send someone.","TEXT_CLSBSM530_02008_LAURISSE_000_020<tab>あなた、たしか鍛冶師の……どうしてここに？<br>さてはじいに頼まれて、様子を見にきたのね？","","False","0x00000037","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_021<tab>He need not fret so. House Durendaire wanted for blades. I gladly volunteered─this patrol earns me money and experience both.","TEXT_CLSBSM530_02008_LAURISSE_000_021<tab>心配には及ばないわ。<br>デュランデル家の騎兵団が募兵していたから、<br>腕試しがてら、哨戒任務を志願したのよ。","","False","0x00000038","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_022<tab>Nor was it uneventful─behold, three escaped cutpurses! I have just now finished binding them.","TEXT_CLSBSM530_02008_LAURISSE_000_022<tab>こいつらは皇都で盗みを働いた、ならず者……。<br>たったいま見つけて、縛りあげたところよ。","","False","0x00000039","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_030<tab>...Why do you stare so, smith?","TEXT_CLSBSM530_02008_LAURISSE_000_030<tab>……何よ？<br>私の姿に、何かおかしなところでも？","","False","0x0000003A","",""
"","TEXT_CLSBSM530_02008_Q1_100_030<tab>Is something wrong with Laurisse's appearance?","TEXT_CLSBSM530_02008_Q1_100_030<tab>ロリスの姿におかしな点がある？","","False","0x0000003B","",""
"","TEXT_CLSBSM530_02008_A1_101_030<tab>What happened to your armor?","TEXT_CLSBSM530_02008_A1_101_030<tab>防具が変わった","","False","0x0000003C","",""
"","TEXT_CLSBSM530_02008_A1_102_030<tab>Uh, no. Nothing at all.","TEXT_CLSBSM530_02008_A1_102_030<tab>特にない","","False","0x0000003D","",""
"","TEXT_CLSBSM530_02008_LAURISSE_101_031<tab>Nothing escapes <var 1A 02 /var>you<var 1A 01 /var>, does it? It couldn't be helped... The rivets holding the plates of my armor together broke during the tussle.","TEXT_CLSBSM530_02008_LAURISSE_101_031<tab>……さすがに鍛冶師の眼はごまかせないわね。<br>いつもの鎧を着けていないのは、<br>装甲を留めていたリベットが壊れたせいよ。","","False","0x0000003E","",""
"","TEXT_CLSBSM530_02008_LAURISSE_102_031<tab>You need not guard your tongue so. I know I am unarmored─the rivets broke during the fight.","TEXT_CLSBSM530_02008_LAURISSE_102_031<tab>……別に、気を遣わなくてもいいのよ？<br>いつもの鎧を着けていないのは、<br>装甲を留めていたリベットが壊れたせいよ。","","False","0x0000003F","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_032<tab>It is not meet I enter the tourney without my cuirass. Yet the pay for this patrol will not cover repairs. And I cannot ask you to forge rivets for free.","TEXT_CLSBSM530_02008_LAURISSE_000_032<tab>大事な上覧試合までには、直しておきたいけど……<br>任務の給金くらいじゃ、修繕費用も出せないわね。<br>あなたに、無償でリベットを作ってもらうわけにはいかないし。","","False","0x00000040","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_033<tab>No matter. An iron will triumphs over all, as my father used to say─may Halone rest his soul.","TEXT_CLSBSM530_02008_LAURISSE_000_033<tab>ま、心配しないで……亡きお父様も、よく言っていたもの。<br>勝負で大切なのは「必ず勝つ」という気持ちだって！","","False","0x00000041","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_034<tab>You may tell Fremondain I am perfectly fine. Now, brigands, up!","TEXT_CLSBSM530_02008_LAURISSE_000_034<tab>じいに伝えておいて、私はこのとおり無事だと。<br>……ほら、そこの悪党ども！　さっさと行くわよ！","","False","0x00000042","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, did you find her? Is milady all right!?","TEXT_CLSBSM530_02008_FREMONDAIN_000_050<tab>鍛冶師どの！<br>どうでした、ロリスお嬢様とはお会いできましたか？","","False","0x00000043","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_051<tab>No! Her cuirass has...has...! Halone forfend, that is her only suit of armor!","TEXT_CLSBSM530_02008_FREMONDAIN_000_051<tab>……なんと募兵に応じて、哨戒任務を！？<br>その上、一張羅の鎧が壊れてしまったですと？","","False","0x00000044","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_052<tab><sigh> “An iron will triumphs over all...” Yes, Ser Jervaint was full of such sayings.","TEXT_CLSBSM530_02008_FREMONDAIN_000_052<tab>ふむ……ロリス様いわく、勝負で大切なのは気持ちだ、と。<br>たしかにそれは、先代のお館様の言葉の一部ですが……","","False","0x00000045","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_053<tab>But what he actually said was, “An iron will triumphs over all─when steel armor defends it.” My mistress omitted the last part to seem strong in your eyes, no doubt.","TEXT_CLSBSM530_02008_FREMONDAIN_000_053<tab>亡き先代の口癖は、正確にはこうでございます！<br>「勝負で大切なのは、着慣れた鎧と、必ず勝つという気持ちだ」<br>さてはお嬢様、強がって肝心なところを端折りましたな！","","False","0x00000046","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_054<tab>In truth, she cannot enter the tourney without her cuirass. Milady will need three bags of new rivets. Mythrite, I think, would be best─light and not easily broken. And of the highest quality, if you please.","TEXT_CLSBSM530_02008_FREMONDAIN_000_054<tab>ロリス様が上覧試合を勝ち進むには、あの甲冑が不可欠。<br>破損したリベットを、3袋ほど製作してはいただけぬでしょうか？<br>品名はたしか、「<var 28 ((ItemHQ)) F230F001 /var>」……。","","False","0x00000047","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_055<tab>...I fear that I am still unable to offer you anything of tangible value. But please, a smith of your reputation would not deny us <var 1A 02 /var>now<var 1A 01 /var>, would you? House Jervaint remembers her allies, I promise you!","TEXT_CLSBSM530_02008_FREMONDAIN_000_055<tab>先に申しあげたとおり、<br>お約束できる報酬は「名誉」だけですが……<br>お家再興のため、何卒、お頼み申し上げまする！","","False","0x00000048","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_070<tab>Have you had any difficulty in fashioning the mythrite rivets, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CLSBSM530_02008_FREMONDAIN_000_070<tab>いかがでしょう……？<br>「<var 28 ((ItemHQ)) F230F001 /var>」を3袋、お持ちいただけましたか？","","False","0x00000049","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_080<tab>Why, the craftsmanship is splendid, absolutely splendid! I can make milady's cuirass good as new with these. Thank you!","TEXT_CLSBSM530_02008_FREMONDAIN_000_080<tab>おお、これは恐悦至極！<br>これを打ちつければ、ロリス様の鎧も、もとどおり！<br>その程度ならば、私の手でも修繕が可能です。","","False","0x0000004A","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_081<tab>...And thank you for keeping the matter of your...er, recompense─or lack thereof─between us.","TEXT_CLSBSM530_02008_FREMONDAIN_000_081<tab>……いまひとつ、まことに厚かましいお願いですが。<br>どうか、鍛冶師どのに無償でお世話になっておることは、<br>お嬢様には、くれぐれも内密にお願いいたします。","","False","0x0000004B","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_082<tab>I am not trying to deceive my mistress, of course. But I fear she may lose focus if our arrangement is revealed. Her mind must be on the tourney─and I will do all I can to keep her from distraction.","TEXT_CLSBSM530_02008_FREMONDAIN_000_082<tab>いま、お嬢様の胸中を占めるのは、上覧試合のみ。<br>余計な心配など召されず、修行に励んでいただきたいゆえ……。","","False","0x0000004C","",""
"","TEXT_CLSBSM530_02008_SYSTEM_000_901<tab>deleted","TEXT_CLSBSM530_02008_SYSTEM_000_901<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
