"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM530_02008_LAURISSE_000_021<tab>He need not fret so. House Durendaire wanted for blades. I gladly volunteered─this patrol earns me money and experience both.","TEXT_CLSBSM530_02008_LAURISSE_000_021<tab>Inutile de s'inquiéter. La famille Durendaire avait besoin d'une fine lame pour une mission, je me suis donc portée volontaire pour gagner un peu d'argent et me faire la main sur les brigands de la région.","","False","0x00000038","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_022<tab>Nor was it uneventful─behold, three escaped cutpurses! I have just now finished binding them.","TEXT_CLSBSM530_02008_LAURISSE_000_022<tab>Et je n'ai pas perdu mon temps comme vous pouvez le constater. Je viens tout juste de finir de ligoter ces trois voleurs en fuite.","","False","0x00000039","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_030<tab>...Why do you stare so, smith?","TEXT_CLSBSM530_02008_LAURISSE_000_030<tab>... Que regardez-vous donc<var 1D /var>? Quelque chose ne va pas<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_CLSBSM530_02008_Q1_100_030<tab>Is something wrong with Laurisse's appearance?","TEXT_CLSBSM530_02008_Q1_100_030<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSBSM530_02008_A1_101_030<tab>What happened to your armor?","TEXT_CLSBSM530_02008_A1_101_030<tab>Votre tenue est différente","","False","0x0000003C","",""
"","TEXT_CLSBSM530_02008_A1_102_030<tab>Uh, no. Nothing at all.","TEXT_CLSBSM530_02008_A1_102_030<tab>Ne rien dire","","False","0x0000003D","",""
"","TEXT_CLSBSM530_02008_LAURISSE_101_031<tab>Nothing escapes <var 1A 02 /var>you<var 1A 01 /var>, does it? It couldn't be helped... The rivets holding the plates of my armor together broke during the tussle.","TEXT_CLSBSM530_02008_LAURISSE_101_031<tab>Difficile de tromper un forgeron, n'est-ce pas<var 1D /var>? Les rivets qui maintiennent les plaques de ma cuirasse se sont brisés quand j'ai essayé de la revêtir ce matin.","","False","0x0000003E","",""
"","TEXT_CLSBSM530_02008_LAURISSE_102_031<tab>You need not guard your tongue so. I know I am unarmored─the rivets broke during the fight.","TEXT_CLSBSM530_02008_LAURISSE_102_031<tab>Ah<var 1D /var>! J'ai deviné<var 1D /var>! C'est ma tenue, pas vrai<var 1D /var>? Je ne porte pas ma cuirasse car les rivets se sont brisés quand j'ai essayé de la revêtir ce matin.","","False","0x0000003F","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_032<tab>It is not meet I enter the tourney without my cuirass. Yet the pay for this patrol will not cover repairs. And I cannot ask you to forge rivets for free.","TEXT_CLSBSM530_02008_LAURISSE_000_032<tab>Je ne pourrai pas participer au tournoi sans mon armure. Cette seule mission ne couvrira pas les frais de réparation et je ne peux vous demander de forger des rivets gratuitement.","","False","0x00000040","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_033<tab>No matter. An iron will triumphs over all, as my father used to say─may Halone rest his soul.","TEXT_CLSBSM530_02008_LAURISSE_000_033<tab>Peu importe. Une volonté de fer triomphe de tout, comme disait mon père. Que Halone veille sur lui.","","False","0x00000041","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_034<tab>You may tell Fremondain I am perfectly fine. Now, brigands, up!","TEXT_CLSBSM530_02008_LAURISSE_000_034<tab>Vous pouvez dire à Fremondain que je vais très bien.<br><br><br><br>Allez, debout, brigands<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, did you find her? Is milady all right!?","TEXT_CLSBSM530_02008_FREMONDAIN_000_050<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, avez-vous trouvé ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Laurisse<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_051<tab>No! Her cuirass has...has...! Halone forfend, that is her only suit of armor!","TEXT_CLSBSM530_02008_FREMONDAIN_000_051<tab>... C'est bien ce que je craignais. Dire que c'est la seule armure convenable dont elle dispose...","","False","0x00000044","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_052<tab><sigh> “An iron will triumphs over all...” Yes, Ser Jervaint was full of such sayings.","TEXT_CLSBSM530_02008_FREMONDAIN_000_052<tab>Une volonté de fer triomphe de tout... Oui, sire Jervaint répétait souvent ces mots. Toutefois, ses paroles exactes étaient<var 1D /var>: “une volonté de fer triomphe de tout, quand une armure d'acier la défend”.","","False","0x00000045","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_053<tab>But what he actually said was, “An iron will triumphs over all─when steel armor defends it.” My mistress omitted the last part to seem strong in your eyes, no doubt.","TEXT_CLSBSM530_02008_FREMONDAIN_000_053<tab>Ma maîtresse a sans doute omis cette partie pour paraître forte à vos yeux. Aussi courageuse soit-elle, elle ne peut pas participer au tournoi sans sa cuirasse. Il lui faut des rivets, et de toute urgence.","","False","0x00000046","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_054<tab>In truth, she cannot enter the tourney without her cuirass. Milady will need three bags of new rivets. Mythrite, I think, would be best─light and not easily broken. And of the highest quality, if you please.","TEXT_CLSBSM530_02008_FREMONDAIN_000_054<tab>Je crois que du mithrite serait parfait. Léger et incassable. Pourrais-je vous demander de m'en forger trois poignées de haute qualité, je vous prie<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_055<tab>...I fear that I am still unable to offer you anything of tangible value. But please, a smith of your reputation would not deny us <var 1A 02 /var>now<var 1A 01 /var>, would you? House Jervaint remembers her allies, I promise you!","TEXT_CLSBSM530_02008_FREMONDAIN_000_055<tab>En échange de vos services, je peux vous offrir, euh... un peu de gloire. Mais la famille Jervaint n'oublie pas ses alliés, je vous le promets<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_070<tab>Have you had any difficulty in fashioning the mythrite rivets, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CLSBSM530_02008_FREMONDAIN_000_070<tab>Avez-vous les rivets que je vous ai demandés<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_080<tab>Why, the craftsmanship is splendid, absolutely splendid! I can make milady's cuirass good as new with these. Thank you!","TEXT_CLSBSM530_02008_FREMONDAIN_000_080<tab>Eh bien, quel travail splendide<var 1D /var>! Avec ça, je vais pouvoir rendre sa jeunesse à la cuirasse de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_081<tab>...And thank you for keeping the matter of your...er, recompense─or lack thereof─between us.","TEXT_CLSBSM530_02008_FREMONDAIN_000_081<tab>Et je vous remercie de garder pour vous cette histoire de... “récompense”.","","False","0x0000004B","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_082<tab>I am not trying to deceive my mistress, of course. But I fear she may lose focus if our arrangement is revealed. Her mind must be on the tourney─and I will do all I can to keep her from distraction.","TEXT_CLSBSM530_02008_FREMONDAIN_000_082<tab>Je n'essaie pas de duper ma maîtresse, évidemment. Je crains toutefois que ça ne la trouble et bouleverse son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Elle doit penser à son tournoi et je ferai tout mon possible pour qu'elle ne soit pas distraite.","","False","0x0000004C","",""
"","TEXT_CLSBSM530_02008_SYSTEM_000_901<tab>deleted","TEXT_CLSBSM530_02008_SYSTEM_000_901<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
