"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ619_02797_TODO_18<tab>","TEXT_STMBDZ619_02797_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ619_02797_TODO_19<tab>","TEXT_STMBDZ619_02797_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ619_02797_TODO_20<tab>","TEXT_STMBDZ619_02797_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ619_02797_TODO_21<tab>","TEXT_STMBDZ619_02797_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ619_02797_TODO_22<tab>","TEXT_STMBDZ619_02797_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ619_02797_TODO_23<tab>","TEXT_STMBDZ619_02797_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_000<tab>Are you perchance familiar with the Melody of Ceol Aen? Our ancestors, those who lived before the gods punished us, adored music.","TEXT_STMBDZ619_02797_CAALUN_000_000<tab>Kennst du die alten Weisen, die in den Stein von Ceol Aen eingemeißelt sind? Sie stammen aus der Zeit, bevor wir bei den Göttern in Ungnade fielen.","","False","0x00000030","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_001<tab>In order to pass on their favorite melody to future generations, they bored holes in the rocks that covered the plains of Ceol Aen. Though time has not been kind. The rocks have been so heavily weathered that one can no longer hear anything other than wind in the area.","TEXT_STMBDZ619_02797_CAALUN_000_001<tab>Unsere Vorfahren schrieben sie für die kommenden Generationen nieder. Doch die Zeit war gegen uns, und heute sind von den prächtigen Bauten nur noch Ruinen übrig.","","False","0x00000031","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_002<tab>However, that is not to say it is completely lost. The tune is still passed down from parent to child. It is about time that I too did the same, but I recently broke my flute.","TEXT_STMBDZ619_02797_CAALUN_000_002<tab>Die alten Weisen aber werden noch immer von denen, die sich ihrer erinnern, an ihre Kinder weitergegeben. Auch für mich ist die Zeit gekommen, meinen Sohn mit unserer Musik vertraut zu machen. Wäre da nicht meine zerbrochene Flöte.","","False","0x00000032","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_003<tab>At first I thought of crafting a new one, but that would be far too greedy of me. If I only had two baras tusks...","TEXT_STMBDZ619_02797_CAALUN_000_003<tab>Um eine neue anzufertigen, bräuchte ich zwei Fänge von Baras, die nordöstlich von hier leben.","","False","0x00000033","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_004<tab>Oh, at this rate I will not be able to pass on the melody to my boy.","TEXT_STMBDZ619_02797_CAALUN_000_004<tab>Doch wie soll <var 1A 02 /var>ich<var 1A 01 /var> mir die je beschaffen? Es ist ein Jammer, aber so wie es steht, wird meinem Sohn unsere Musik wohl verwehrt bleiben.","","False","0x00000034","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_005<tab>If I only had two baras tusks... Oh, at this rate I will not be able to pass on the melody to my boy.","TEXT_STMBDZ619_02797_CAALUN_000_005<tab>Um eine neue Flöte anzufertigen, bräuchte ich zwei Fänge von Baras, die nordöstlich von hier leben. Doch wie soll <var 1A 02 /var>ich<var 1A 01 /var> mir die je beschaffen?","","False","0x00000035","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_010<tab>Oh, hello again. I am still at a loss as to how I can obtain two baras tusks.","TEXT_STMBDZ619_02797_CAALUN_000_010<tab>Ich zerbreche mir noch immer den Kopf, wie ich an <var 32 ((EventItem)) 03F61E8D52030502 /var> für meine Flöte kommen soll ...","","False","0x00000036","",""
"","TEXT_STMBDZ619_02797_CAALUN_100_020<tab>Did you bring these for me?","TEXT_STMBDZ619_02797_CAALUN_100_020<tab>Diese Fänge sind in perfektem Zustand! Sag nicht, die hast du mir wegen meines Sohnes gebracht!","","False","0x00000037","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_020<tab>Thank you so much. You are truly too kind. Now I can make sure the melody is passed down to my dearest child.","TEXT_STMBDZ619_02797_CAALUN_000_020<tab>Das ... Ich bin sprachlos. Vielen Dank. Aus diesen Fängen kann ich eine neue Flöte fertigen und meinen Sohn die alten Lieder lehren.","","False","0x00000038","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_021<tab>Please return in a few summers' time when my son has grown as high as a horse's knee.","TEXT_STMBDZ619_02797_CAALUN_000_021<tab>Komm zurück zu uns an dem Tag, an dem er einem Pferd bis zu den Knien reicht.","","False","0x00000039","",""
"","TEXT_STMBDZ619_02797_CAALUN_000_022<tab>I am certain he will want to repay you for this favor. Perhaps he will even play you a rendition of the melody!","TEXT_STMBDZ619_02797_CAALUN_000_022<tab>Denn dann wird mein Sohn dir unsere Weisen vorspielen, das verspreche ich.","","False","0x0000003A","",""
