"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_010<tab>Oh, I've seen you before! You fought bravely at the Naadam, as I recall. And you come bearing gifts?","TEXT_AKTKZC012_04221_SOLDIERB04221_000_010<tab>N-ne seriez-vous pas <var 08 E905 ((celle)) ((celui)) /var> qui s'est <var 08 E905 ((illustrée)) ((illustré)) /var> durant le Naadam<var 1D /var>!? C'est trop d'honneur<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_011<tab>Yes...treating the tempered is a lot harder than I'd imagined. Before we came here, I'd only heard rumors of the condition, but to see it with my own eyes... No one deserves that. No one.","TEXT_AKTKZC012_04221_SOLDIERB04221_000_011<tab>J'avais entendu parler de la subjugation, mais se retrouver face à des gens dont l'esprit a été souillé, c'est quelque chose qui vous... Navré, mais je n'ai pas les mots pour décrire ce que cela fait.","","True","0x0000003B","",""
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_012<tab>That's why the work we do is so important. Once I have finished resting─as I was ordered─I shall return to the patients. I thank you for your kindness.","TEXT_AKTKZC012_04221_SOLDIERB04221_000_012<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la subjugation est réversible et nous avons aidé sur le front. Une fois remis, je retournerai à mon poste pour guérir les victimes.","","True","0x0000003C","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_013<tab>The Warrior of Light? It's an honor to meet you.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_013<tab><var 08 E905 ((L'héroïne)) ((Le héros)) /var> d'Éorzéa<var 1D /var>!?","","True","0x0000003D","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_014<tab>Oh, I'm just doing my job, is all─ No need to thank me. Well...truth be told, it's beginning to wear on me, bit by bit.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_014<tab>Je vous remercie pour ces mots, ils me touchent beaucoup, d'autant que j'avais les idées noires.","","True","0x0000003E","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_015<tab>I once lost a friend to tempering, and every time we manage to cure one of the afflicted, I'm reminded of those we couldn't save. If only we'd had a way of treating them...before they were...","TEXT_AKTKZC012_04221_SOLDIERC04221_000_015<tab>Il y a longtemps, j'ai perdu des compagnons lors d'une bataille. Je n'ai rien pu faire pour eux... Peut-être est-ce à cause de ce traumatisme qu'à présent, plus je sauve de gens, plus je me souviens de ceux qui sont morts.","","True","0x0000003F","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_016<tab>...No, I mustn't let such thoughts cloud my mind. And we're all very grateful for the work of the Scions in creating this treatment. For my part, I'll do everything in my power to save as many lives as possible.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_016<tab>Non, ça ne va pas, il faut que je me tourne vers le présent<var 1D /var>! Grâce aux Héritiers, il y a maintenant un traitement pour guérir les subjugués. Je vais continuer à m'occuper d'eux, et ce tant que mes forces me le permettent<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_017<tab>Hmm? Sorry, I was a bit...distracted.","TEXT_AKTKZC012_04221_SOLDIERD04221_000_017<tab>E-excusez-moi, j'étais perdue dans mes pensées... Merci à vous... ","","True","0x00000041","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_018<tab>Aye...you wouldn't believe some of the things I've seen. Those poor bastards...calling out to Varis for salvation, wailing out anthems praising the Empire─and then there's the screaming. Gods, I can still hear them...","TEXT_AKTKZC012_04221_SOLDIERD04221_000_018<tab>Dans la salle de soins, certains se sont mis à appeler l'empereur Varis, tandis que d'autres fredonnaient des chants militaires. Autant dire que l'atmosphère était pour le moins étrange.","","True","0x00000042","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_019<tab>But I mustn't let that stop me from fulfilling my duty. I'll fill my ears with wax if I have to. And once I get this ether down my neck, I'll return to my post.","TEXT_AKTKZC012_04221_SOLDIERD04221_000_019<tab>Merci, je me sens un peu plus calme. Une fois cette fiole d'éther vidée, je retournerai soigner ceux qui ont besoin de moi<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_020<tab>This ether tastes quite good, and even a few sips seems to have worked wonders!","TEXT_AKTKZC012_04221_SOLDIERB04221_000_020<tab>Une fois reposé, je retourne soigner mes patients<var 1D /var>! Quant à vous, je prierai pour qu'il ne vous arrive rien.","","True","0x00000044","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_021<tab>Gods only know how many more tempered need curing. We'll do what we can, I just pray it's enough.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_021<tab>Grâce aux Héritiers, il existe maintenant un traitement pour guérir les subjugués. Je vais continuer à m'occuper d'eux, et ce tant que mes forces me le permettent<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_022<tab>This stuff seems to be doing the trick, and it's even taking the edge off the cold.","TEXT_AKTKZC012_04221_SOLDIERD04221_000_022<tab>Merci, je suis un peu plus calme. Je vais vider cette fiole d'éther et retourner m'occuper des patients<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZC012_04221_JUNE_000_030<tab>Ah, you've finished your rounds, then. Did the healers have anything to share?","TEXT_AKTKZC012_04221_JUNE_000_030<tab>Je vous remercie de votre aide. Ont-ils dit quelque chose<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKZC012_04221_JUNE_000_031<tab>...It's worse than I'd thought.","TEXT_AKTKZC012_04221_JUNE_000_031<tab>Je vois... Pour les soignants non plus, ce n'est pas une sinécure...","","True","0x00000048","",""
"","TEXT_AKTKZC012_04221_JUNE_000_032<tab>Even the tempered we'd seen in our homelands did little to prepare us for the sheer numbers we've encountered here. Curing them all may appear to be an insurmountable task, but we must try.","TEXT_AKTKZC012_04221_JUNE_000_032<tab>Quand on pense au nombre de personnes qui ont été subjuguées en même temps... c'est terrifiant. Je prie pour que plus jamais il ne soit fait usage d'un tel pouvoir...","","True","0x00000049","",""
"","TEXT_AKTKZC012_04221_JUNE_000_033<tab>That's why maintaining morale and the well-being of our healers is so important, and you've made a valuable contribution. I'd like you to have this, by way of thanks.","TEXT_AKTKZC012_04221_JUNE_000_033<tab>Vous avez tant fait pour mes compagnons. Tenez, c'est symbolique mais je tiens à ce que vous l'acceptiez.","","True","0x0000004A","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_030<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_030<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_031<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_031<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_032<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_032<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_033<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_033<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
