"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC012_04221_TODO_21<tab>","TEXT_AKTKZC012_04221_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC012_04221_TODO_22<tab>","TEXT_AKTKZC012_04221_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC012_04221_TODO_23<tab>","TEXT_AKTKZC012_04221_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC012_04221_JUNE_000_000<tab>Could you spare a few moments to assist me?","TEXT_AKTKZC012_04221_JUNE_000_000<tab>Hättest du einen Moment Zeit, mir bei einer Sache zu helfen?","","True","0x00000030","",""
"","TEXT_AKTKZC012_04221_JUNE_000_001<tab>The situation's rather dire, I'm afraid. Even now, our healers continue to treat the imperial troops encountered on the Magna Glacies, and prolonged use of curative magicks has pushed them beyond their limits.","TEXT_AKTKZC012_04221_JUNE_000_001<tab>Die Heiler, welche die garleischen Soldaten auf dem Schneefeld von ihrer Besessenheit befreien, sind am Ende ihrer Kräfte und benötigen dringend Erholung.","","True","0x00000031","",""
"","TEXT_AKTKZC012_04221_JUNE_000_002<tab>To make matters worse, spending so much time around the tempered─with all their raving and thrashing about─takes its toll on their carers. I daresay a few words of encouragement from the Champion of Eorzea will help raise their spirits.","TEXT_AKTKZC012_04221_JUNE_000_002<tab>Ihre Arbeit ist auch psychisch sehr belastend. Sicher würde es ihnen guttun, ein paar anerkennende Worte aus dem Munde <var 08 E905 ((der Heldin)) ((des Helden)) /var> Eorzeas zu hören.","","True","0x00000032","",""
"","TEXT_AKTKZC012_04221_JUNE_000_003<tab>I also have a few bottles of ether to alleviate their fatigue. Would you mind distributing these among the healers?","TEXT_AKTKZC012_04221_JUNE_000_003<tab>Wie wäre es, wenn du ihnen auch ein paar <var 32 ((EventItem)) 07F61E9101030302 /var> vorbeibringst? Das flößt den Heilern sicher neue Lebensenergie ein. Du findest sie bei dem Zelt dort drüben.","","True","0x00000033","",""
"","TEXT_AKTKZC012_04221_JUNE_000_004<tab>The ethers actually contain a few extra ingredients to produce a warming effect, which I'm sure the healers will appreciate.","TEXT_AKTKZC012_04221_JUNE_000_004<tab>Ein Schluck wärmender Äther wird ihnen sicher neue Lebensenergie einflößen. Du findest sie bei dem Zelt dort drüben.","","True","0x00000034","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_000<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_000<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_001<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_001<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_002<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_002<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_003<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_003<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_004<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_004<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_010<tab>Oh, I've seen you before! You fought bravely at the Naadam, as I recall. And you come bearing gifts?","TEXT_AKTKZC012_04221_SOLDIERB04221_000_010<tab>Dich kenne ich doch! Du warst doch beim Großen Kampf Naadam dabei, oder? Ist das für mich?","","True","0x0000003A","",""
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_011<tab>Yes...treating the tempered is a lot harder than I'd imagined. Before we came here, I'd only heard rumors of the condition, but to see it with my own eyes... No one deserves that. No one.","TEXT_AKTKZC012_04221_SOLDIERB04221_000_011<tab>Tja<var 1D /var>... Ich hatte ja schon jede Menge Gerüchte über die Besessenen gehört, aber steht man erstmal direkt vor einem und sieht, wie sehr seine Seele verunreinigt wurde<var 1D /var>... Das ist wirklich nur schwer zu ertragen.","","True","0x0000003B","",""
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_012<tab>That's why the work we do is so important. Once I have finished resting─as I was ordered─I shall return to the patients. I thank you for your kindness.","TEXT_AKTKZC012_04221_SOLDIERB04221_000_012<tab>Aber wir müssen und können ihnen helfen! Deswegen werde ich auch gleich wieder zurück an die Arbeit. Nachdem ich die Flasche geleert habe, versteht sich<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_013<tab>The Warrior of Light? It's an honor to meet you.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_013<tab>Oh, was verschafft mir die Ehre, <var 08 E905 ((große Heldin)) ((großer Held)) /var> Eorzeas?","","True","0x0000003D","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_014<tab>Oh, I'm just doing my job, is all─ No need to thank me. Well...truth be told, it's beginning to wear on me, bit by bit.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_014<tab>Vielen Dank für deine warmen Worte! Es ist in der Tat so, dass die Aufgabe sehr an einem zehrt.","","True","0x0000003E","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_015<tab>I once lost a friend to tempering, and every time we manage to cure one of the afflicted, I'm reminded of those we couldn't save. If only we'd had a way of treating them...before they were...","TEXT_AKTKZC012_04221_SOLDIERC04221_000_015<tab>Ich habe viele Freunde im Kampf verloren. Jedesmal, wenn ich jemanden von seiner Besessenheit erlösen kann, muss ich an die denken, die nicht gerettet werden konnten.","","True","0x0000003F","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_016<tab>...No, I mustn't let such thoughts cloud my mind. And we're all very grateful for the work of the Scions in creating this treatment. For my part, I'll do everything in my power to save as many lives as possible.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_016<tab>Aber davon darf ich mich nicht entmutigen lassen! Dank dem Bund der Morgenröte haben wir nun eine Heilmöglichkeit. Auch ich werde mein Bestes tun, so viele Leben wie nur möglich zu retten!","","True","0x00000040","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_017<tab>Hmm? Sorry, I was a bit...distracted.","TEXT_AKTKZC012_04221_SOLDIERD04221_000_017<tab>Hm? Oh, tut mir leid, ich habe dich gar nicht bemerkt<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_018<tab>Aye...you wouldn't believe some of the things I've seen. Those poor bastards...calling out to Varis for salvation, wailing out anthems praising the Empire─and then there's the screaming. Gods, I can still hear them...","TEXT_AKTKZC012_04221_SOLDIERD04221_000_018<tab>Ich bin immer noch etwas mitgenommen von dem, was ich während der Behandlungen der Besessenen mitansehen muss. Wie sie lautstark Kaiser Varis huldigen und Kriegslieder anstimmen. Das wird mich noch im Schlaf verfolgen<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_019<tab>But I mustn't let that stop me from fulfilling my duty. I'll fill my ears with wax if I have to. And once I get this ether down my neck, I'll return to my post.","TEXT_AKTKZC012_04221_SOLDIERD04221_000_019<tab>Aber das darf mich nicht davon abhalten, meinen Aufgaben nachzukommen. Austrinken, Mund abputzen, weitermachen!","","True","0x00000043","",""
"","TEXT_AKTKZC012_04221_SOLDIERB04221_000_020<tab>This ether tastes quite good, and even a few sips seems to have worked wonders!","TEXT_AKTKZC012_04221_SOLDIERB04221_000_020<tab>Gleich nachdem ich die Flasche geleert habe, werde ich wieder zurück zu jenen gehen, die Heilung bedürfen, und meine Arbeit fortsetzen!","","True","0x00000044","",""
"","TEXT_AKTKZC012_04221_SOLDIERC04221_000_021<tab>Gods only know how many more tempered need curing. We'll do what we can, I just pray it's enough.","TEXT_AKTKZC012_04221_SOLDIERC04221_000_021<tab>Dank des Bunds der Morgenröte haben wir nun eine Heilmöglichkeit. Auch ich werde mein Bestes tun, so viele Leben wie nur möglich zu retten!","","True","0x00000045","",""
"","TEXT_AKTKZC012_04221_SOLDIERD04221_000_022<tab>This stuff seems to be doing the trick, and it's even taking the edge off the cold.","TEXT_AKTKZC012_04221_SOLDIERD04221_000_022<tab>Nichts darf mich davon abhalten, meinen Aufgaben nachzukommen. Austrinken, Mund abputzen, weitermachen!","","True","0x00000046","",""
"","TEXT_AKTKZC012_04221_JUNE_000_030<tab>Ah, you've finished your rounds, then. Did the healers have anything to share?","TEXT_AKTKZC012_04221_JUNE_000_030<tab>Danke für deine Hilfe! Wie war denn die Stimmung bei den Heilern?","","True","0x00000047","",""
"","TEXT_AKTKZC012_04221_JUNE_000_031<tab>...It's worse than I'd thought.","TEXT_AKTKZC012_04221_JUNE_000_031<tab>Ja, das kann man gut verstehen, dass diese Arbeit einen sehr mitnimmt.","","True","0x00000048","",""
"","TEXT_AKTKZC012_04221_JUNE_000_032<tab>Even the tempered we'd seen in our homelands did little to prepare us for the sheer numbers we've encountered here. Curing them all may appear to be an insurmountable task, but we must try.","TEXT_AKTKZC012_04221_JUNE_000_032<tab>Allein schon diese große Anzahl der Besessenen, mit der man es hier zu tun hat<var 1D /var>... Bleibt nur zu hoffen, dass wir so etwas nie wieder erleben müssen.","","True","0x00000049","",""
"","TEXT_AKTKZC012_04221_JUNE_000_033<tab>That's why maintaining morale and the well-being of our healers is so important, and you've made a valuable contribution. I'd like you to have this, by way of thanks.","TEXT_AKTKZC012_04221_JUNE_000_033<tab>Umso wichtiger war es, dass du die Moral unter den Heilern gehoben hast. Als Dank dafür möchte ich dir das hier überlassen.","","True","0x0000004A","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_030<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_030<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_031<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_031<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_032<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_032<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZC012_04221_SOLDIER04221_000_033<tab>","TEXT_AKTKZC012_04221_SOLDIER04221_000_033<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
