"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM520_02561_TODO_00<tab>Speak with residents of Stonesthrow.","TEXT_JOBSAM520_02561_TODO_00<tab>Поговорите с обитателями Брошенного Камня.","","False","0x00000018","",""
"","TEXT_JOBSAM520_02561_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM520_02561_TODO_01<tab>Отчитайтесь Мусосаю.","","False","0x00000019","",""
"","TEXT_JOBSAM520_02561_TODO_02<tab>Speak with the downtrodden daughter.","TEXT_JOBSAM520_02561_TODO_02<tab>Поговорите с отчаявшейся девушкой.","","False","0x0000001A","",""
"","TEXT_JOBSAM520_02561_TODO_03<tab>Rendezvous with Musosai.","TEXT_JOBSAM520_02561_TODO_03<tab>Отыщите Мусосая.","","False","0x0000001B","",""
"","TEXT_JOBSAM520_02561_TODO_04<tab>Defeat the Brass Blades.","TEXT_JOBSAM520_02561_TODO_04<tab>Одолейте Латунных Клинков.","","False","0x0000001C","",""
"","TEXT_JOBSAM520_02561_TODO_05<tab>Speak with the downtrodden daughter.","TEXT_JOBSAM520_02561_TODO_05<tab>Поговорите с отчаявшейся девушкой.","","False","0x0000001D","",""
"","TEXT_JOBSAM520_02561_TODO_06<tab>Speak with Musosai at the Drowning Wench.","TEXT_JOBSAM520_02561_TODO_06<tab>Поговорите с Мусосаем в «Утопленнице».","","False","0x0000001E","",""
"","TEXT_JOBSAM520_02561_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBSAM520_02561_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSAM520_02561_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSAM520_02561_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSAM520_02561_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSAM520_02561_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSAM520_02561_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSAM520_02561_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSAM520_02561_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSAM520_02561_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSAM520_02561_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSAM520_02561_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSAM520_02561_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSAM520_02561_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSAM520_02561_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSAM520_02561_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSAM520_02561_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_100_000<tab>","","","False","0x00000030","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you again, and stronger for your tireless training.","TEXT_JOBSAM520_02561_MUSOSAI_000_000<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я рад тебя видеть. Ты явно <var 08 E905 ((стала сильнее)) ((стал сильнее)) /var> благодаря своим неустанным тренировкам.","","False","0x00000031","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_001<tab>Now then, within the sandblasted walls of this city, we have identified an evil that wants for excising: an unscrupulous moneylender who preys upon the poor.","TEXT_JOBSAM520_02561_MUSOSAI_000_001<tab>А сейчас, в этих овеваемых песчаными бурями стенах, мы обнаружили зло, которое необходимо искоренить. Это ростовщик, без зазрения совести эксплуатирующий бедных.","","False","0x00000032","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_002<tab>This I learned by plying a certain businessman with coin. Apparently, the crook in question has been doing his rounds at Stonesthrow.","TEXT_JOBSAM520_02561_MOMOZIGO_000_002<tab>Я разузнал о нём, немного приплатив его деловым партнёрам. Судя по всему, наш негодяй сейчас колесит по Брошенному Камню.","","False","0x00000033","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_003<tab>He charges exorbitant rates on the meagerest sums, and those unable to return it in full are forced into slavery.","TEXT_JOBSAM520_02561_MOMOZIGO_000_003<tab>Он заламывает непомерные проценты даже за самые маленькие суммы; а тех, кто не в состоянии заплатить, забирает в рабство.","","False","0x00000034","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_004<tab>This is no man, but a leech that feeds off the least fortunate among us. Such evil cannot be suffered!","TEXT_JOBSAM520_02561_MUSOSAI_000_004<tab>Это не человек, а мерзкий паразит, пирующий на крови самых неудачливых из нас. С таким злом нельзя мириться!","","False","0x00000035","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_005<tab>Let us head to the shantytown, Storm's Blow, and speak with the denizens.","TEXT_JOBSAM520_02561_MUSOSAI_100_005<tab>Отправляемся в пригород, Взрощенный Кремень, и поговорим там с местными.","","False","0x00000036","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_008<tab>It seems a great gulf divides the rich and poor in this nation. Hingashi, I am sad to say, is no different.","TEXT_JOBSAM520_02561_MUSOSAI_000_008<tab>Похоже, между бедными и богатыми здесь пролегает бездонная пропасть. Увы, к сожалению, Хингаши не слишком уж отличается от этого места.","","False","0x00000037","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_009<tab>(Grrr, that Wymond! How dare he charge me for information!?)","TEXT_JOBSAM520_02561_MOMOZIGO_000_009<tab>Чтоб тебя, Вимонд... Как ты смеешь требовать от меня деньги за информацию?!","","False","0x00000038","",""
"","TEXT_JOBSAM520_02561_PAUPERA02561_000_010<tab>Sure, I can tell you 'bout the moneylender. Was played for a fool myself, an' I've got only myself to blame. Fool me once, shame on me─that's just how it works here.","TEXT_JOBSAM520_02561_PAUPERA02561_000_010<tab>Конечно, я могу рассказать тебе об этом ростовщике. Меня обвели вокруг пальца, и вина за это лежит лишь на мне. Что уж тут говорить, мы словно все здесь просим «обмани меня»...","","False","0x00000039","",""
"","TEXT_JOBSAM520_02561_PAUPERB02561_000_011<tab>That moneylender bastard? He's a swindler, is what he is. Pretends he's your best friend, acting like he cares, but when you can't cough up the coin, he shows his true colors. <spit>","TEXT_JOBSAM520_02561_PAUPERB02561_000_011<tab>Тот ростовщик, тот поганец? Тьфу! Свинья он паршивая. Крутится вокруг, делает вид, что он твой лучший друг; но не приведи вас боги задержать выплату хоть на день — тут-то он и показывает своё истинное лицо.","","False","0x0000003A","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_012<tab>Aye, I was stupid enough to get a loan, and now I'm working it off till Thal knows when. And I'm one of the luckier ones. My heart goes out to the lass yonder who's about to be sold on account of the medicine she bought her sick father.","TEXT_JOBSAM520_02561_PAUPERC02561_000_012<tab>Да, меня угораздило разок взять у него заём. Я до сих пор отрабатываю, и сколько это продлится — одному Таллу известно. Тут одну девчонку вообще собрались продать на невольничьем рынке за лекарства, которые она купила своему больному отцу.","","False","0x0000003B","",""
"","TEXT_JOBSAM520_02561_PAUPERA02561_000_015<tab>Sure, I can tell you 'bout the moneylender. Was played for a fool myself, an' I've got only myself to blame. Fool me once, shame on me─that's just how it works here.","TEXT_JOBSAM520_02561_PAUPERA02561_000_015<tab>Конечно, я могу рассказать тебе об этом ростовщике. Меня обвели вокруг пальца, и вина за это лежит лишь на мне. Что уж тут говорить, мы словно все здесь просим «обмани меня»...","","False","0x0000003C","",""
"","TEXT_JOBSAM520_02561_PAUPERB02561_000_016<tab>That moneylender bastard? He's a swindler, is what he is. Pretends he's your best friend, acting like he cares, but when you can't cough up the coin, he shows his true colors. <spit>","TEXT_JOBSAM520_02561_PAUPERB02561_000_016<tab>Тот ростовщик, тот поганец? Тьфу! Свинья он паршивая. Крутится вокруг, делает вид, что он твой лучший друг; но не приведи вас боги задержать выплату хоть на день — тут-то он и показывает своё истинное лицо.","","False","0x0000003D","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_017<tab>Aye, I was stupid enough to get a loan, and now I'm working it off till Thal knows when. And I'm one of the luckier ones. My heart goes out to the lass yonder who's about to be sold on account of the medicine she bought her sick father.","TEXT_JOBSAM520_02561_PAUPERC02561_000_017<tab>Да, меня угораздило разок взять у него заём. Я до сих пор отрабатываю, и сколько это продлится — одному Таллу известно. Тут одну девчонку вообще собрались продать на невольничьем рынке за лекарства, которые она купила своему больному отцу.","","False","0x0000003E","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_020<tab>It seems I was too kind earlier. This man is no leech; he is the stain that night soil leaves behind. Let us seek out this downtrodden damsel, who sought only to do right by her father. I shall find Momozigo and join you presently.","TEXT_JOBSAM520_02561_MUSOSAI_000_020<tab>Похоже, ранее я был слишком добр. Этот человек — не паразит. Он — пятно, которое оставляет на простыне опроставшийся в ночи безумец. Отыщем скорее эту несчастную девушку, что стремилась лишь помочь своему отцу. Сейчас, Момозиго вернётся, и мы к тебе сразу же присоединимся.","","False","0x0000003F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_025<tab>Let us seek out this downtrodden damsel, who sought only to do right by her father. I shall find Momozigo and join you presently.","TEXT_JOBSAM520_02561_MUSOSAI_000_025<tab>Отыщем скорее эту несчастную девушку, что стремилась лишь помочь своему отцу. Сейчас, Момозиго вернётся, и мы к тебе сразу же присоединимся.","","False","0x00000040","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_030<tab>Aye, you heard right. Da needed medicine badly, so we borrowed a handful o' coins. But afore we knew it, a handful became a chestful, an' now I'm havin' to work to pay it back.","TEXT_JOBSAM520_02561_PAUPERC02561_000_030<tab>Да, люди всё правильно говорят. Папе очень нужны были лекарства, и мы заняли несколько монет. Но не успели мы опомниться, как уже должны были пригоршню. Сейчас мне приходится отрабатывать, чтобы вернуть деньги.","","False","0x00000041","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_031<tab>But the interest grows faster'n I can work, an' the moneylender's threatenin' to sell me off to a client. If that happens, no one'll be left to look after Da. I just...I don't know what to do no more... <sob>","TEXT_JOBSAM520_02561_PAUPERC02561_000_031<tab>Н-но долг растёт быстрее, чем я успеваю работать... ростовщик грозится, что продаст меня клиенту. Если такое случится, станет некому приглядывать за папой... Я... Я уже... н-не знаю, что мне делать...","","False","0x00000042","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_032<tab>Her own happiness is on the line, but she still worries for her father... <sniff> Ohhh, this moneylender has it coming to him!","TEXT_JOBSAM520_02561_MOMOZIGO_000_032<tab>На кону её жизнь, но она всё думает об отце... Ох-х-х, ростовщик, скоро мы до тебя доберёмся!","","False","0x00000043","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_033<tab><gasp> M-Mister Phelyp! Don't sell me, please! I'll work harder, I swear it! Just don't take me away! My da, he needs lookin' after!","TEXT_JOBSAM520_02561_PAUPERC02561_000_033<tab>М-мистер Фелип! Не продавайте меня, умоляю! Я буду лучше стараться, клянусь! Не увозите меня! Мой папа, за ним нужен уход!","","False","0x00000044","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_034<tab>","","","False","0x00000045","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_034<tab>Is that supposed to move me? If anything, you should be thankful. I'm offering you a chance to earn money without any effort─you need only lie on your back, heh heh heh. Now, come quietly.","TEXT_JOBSAM520_02561_PHELYP_100_034<tab>Ох-ох, сейчас расплачусь. Ты вообще-то должна быть благодарна, девка. Тебе выпал редкостный шанс отработать деньги, вообще не прилагая усилий — нужно будет просто лечь на спину и расслабиться... хе-хе-хе. А теперь заткнись и пойдём.","","False","0x00000046","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_035<tab>Hold it right there, villain! If you try to take the girl away, you'll have to answer to these samurai here!","TEXT_JOBSAM520_02561_MOMOZIGO_000_035<tab>Стой на месте, мерзавец! Ещё один шаг, и отвечать будешь перед этими самураями!..","","False","0x00000047","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_036<tab>","","","False","0x00000048","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_036<tab>I know not who you are, but this is a legitimate business transaction, and certainly none of your concern. However, if you insist on threatening my person, I'll not hesitate to summon the Brass Blades.","TEXT_JOBSAM520_02561_PHELYP_100_036<tab>Не знаю, кто вы такие, но у нас тут полностью легитимная деловая транзакция. И совершенно ясно, что вас это не касается. Если вздумали угрожать, я не стану скромничать и сразу позову Латунных Клинков.","","False","0x00000049","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_037<tab>Pray forgive us our indiscretion, my lord. As you say, it is none of our concern. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, put up your katana.","TEXT_JOBSAM520_02561_MUSOSAI_000_037<tab>Простите — должно быть, обознались, милорд. Как вы и сказали, это действительно не наше дело. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, опусти катану.","","False","0x0000004A","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_038<tab>What are you doing, Musosai!? Or should I say <var 1A 02 /var>not<var 1A 01 /var> doing!? I thought the idea was to punish evil!","TEXT_JOBSAM520_02561_MOMOZIGO_000_038<tab>Ты что делаешь, Мусосай?! Совсем с катушек съехал?! Это же был он — он! Мы должны искоренить зло, разве не так?","","False","0x0000004B","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_039<tab>Now was not the time to draw steel; doing so would have only worsened the situation. We must be patient and await the right moment.","TEXT_JOBSAM520_02561_MUSOSAI_000_039<tab>Это было неподходящее время, чтобы прибегать к стали. Думаю, мы лишь усугубили бы ситуацию. Нужно быть терпеливыми и выждать правильный момент.","","False","0x0000004C","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_040<tab>Besides, I suspect that there is more to the operation than this Phelyp alone. If we give him a line, he will surely lead us to his accomplices. Come, let us follow him.","TEXT_JOBSAM520_02561_MUSOSAI_000_040<tab>Вдобавок, тут явно замешан не только этот Фелип. Дадим ему уйти — и он сам приведёт нас к своим подельникам. А теперь пойдём за ним, потихоньку.","","False","0x0000004D","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_045<tab>Just you wait, Phelyp! We'll get you yet!","TEXT_JOBSAM520_02561_MOMOZIGO_000_045<tab>Ну погоди, Фелип! Скоро попляшешь!","","False","0x0000004E","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_100_046<tab>She's gone, then... Wish I could've done something, but then the same would've happened to me.","TEXT_JOBSAM520_02561_PAUPERC02561_100_046<tab>Значит, её забрали?.. Хотелось бы мне помешать, но... меня бы тогда просто отправили с ней.","","False","0x0000004F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_050<tab>It appears our man is meeting someone. Ah, speak of the devil...","TEXT_JOBSAM520_02561_MUSOSAI_000_050<tab>Похоже, у нашего человека с кем-то встреча. Ох, ну вот, помяни чёрта...","","False","0x00000050","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_051<tab>","","","False","0x00000051","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_051<tab>Hehehe... Even with the rags, 'tis plain she is a beauty, yes? I trust she will serve to stay in your good graces.","TEXT_JOBSAM520_02561_PHELYP_100_051<tab>Хе-хе-хе... Даже в этом тряпье она красива, как принцесса, не так ли? Полагаю, она здорово сможет вас развлечь.","","False","0x00000052","",""
"","TEXT_JOBSAM520_02561__000_052<tab>","","","False","0x00000053","",""
"","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052<tab>Oho, you've outdone yourself this time. Yes, she will serve very well. Very well indeed. You may continue to conduct your business freely.","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052<tab>Хо-хо, на этот раз ты превзошёл самого себя. Да, эта куколка нам подойдёт. Очень, очень хороша. Можешь продолжать свои дела, мы тебе мешать не будем.","","False","0x00000054","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_053<tab>She's being used to bribe a Brass Blade, and a commanding officer at that! Grrr, damn that scoundrel!","TEXT_JOBSAM520_02561_MOMOZIGO_000_053<tab>Её тело собираются продать Латунным Клинкам, и в этом замешан старший офицер! Чтоб им... чтоб им всем!","","False","0x00000055","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_054<tab>Now we know why this villain was able to operate in plain sight, unmolested by the law. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time is come to draw steel!","TEXT_JOBSAM520_02561_MUSOSAI_000_054<tab>Теперь понятно, почему злоумышленник мог вести своё нечистое дело на виду, и закон обходил его стороной. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот теперь время браться за сталь.","","False","0x00000056","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_055<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is time to draw steel!","TEXT_JOBSAM520_02561_MUSOSAI_100_055<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Время браться за сталь!","","False","0x00000057","",""
"","TEXT_JOBSAM520_02561_POPMESSAGE_100_057<tab>You are under attack!","TEXT_JOBSAM520_02561_POPMESSAGE_100_057<tab>Вы атакованы!","","False","0x00000058","",""
"","TEXT_JOBSAM520_02561_BALLOON_100_058<tab>What are they doin' here!?","TEXT_JOBSAM520_02561_BALLOON_100_058<tab>Что они тут делают?!","","False","0x00000059","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_060<tab>","","","False","0x0000005A","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_060<tab>Uwaaaaaah! Mammyyy!","TEXT_JOBSAM520_02561_PHELYP_100_060<tab>А-а-а-а-а! Мамочка!","","False","0x0000005B","",""
"","TEXT_JOBSAM520_02561__000_061<tab>","","","False","0x0000005C","",""
"","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061<tab>D-Don't hurt me! I surrender!","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061<tab>Н-не убивайте! Я сдаюсь!","","False","0x0000005D","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_061<tab>Well fought, my pupil. Now, see to the maiden.
...Hm? Where is Momozigo?","TEXT_JOBSAM520_02561_MUSOSAI_100_061<tab>Отлично сработано, <var 08 E905 ((ученица)) ((ученик)) /var>. Давай проверим, всё ли хорошо с девушкой.
...М-м? А где Момозиго?","","False","0x0000005E","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_062<tab>Thank you! Thank you so much!","TEXT_JOBSAM520_02561_PAUPERC02561_000_062<tab>Спасибо! Спасибо вам огромное!","","False","0x0000005F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_070<tab>You did well. But remember, a katana is not to be drawn blindly. Within its sheath you must let it rest, steeping in power, until the time is ripe to strike.","TEXT_JOBSAM520_02561_MUSOSAI_000_070<tab>Хорошо, хорошо. Но помни, катану нельзя обнажать почём зря. Она должна спать в ножнах, набираться сил — дабы высвободить их, когда понадобится.","","False","0x00000060","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_071<tab>Such is the way of the samurai.
...Hm?","TEXT_JOBSAM520_02561_MUSOSAI_000_071<tab>Таков путь самурая.
...Хм?","","False","0x00000061","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_072<tab>What have you done, Momozigo?","TEXT_JOBSAM520_02561_MUSOSAI_000_072<tab>Момозиго, что ты наделал?","","False","0x00000062","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_100_073<tab>","","","False","0x00000063","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_200_073<tab>Musosai, wait! He's my friend and he's here to help!","TEXT_JOBSAM520_02561_MOMOZIGO_200_073<tab>Мусосай, стой! Он мой друг! Он здесь, чтобы помочь!","","False","0x00000064","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_073<tab>Hm? He is not the enemy?","TEXT_JOBSAM520_02561_MUSOSAI_000_073<tab>М-м? Так он не враг?","","False","0x00000065","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>Oh, not at all, good sir. Long story short, we've been trying to find decisive evidence linking the moneylender Phelyp to one of our officers. And thanks to your timely intervention, we've done just that.","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>О, нет-нет, славный сэр. Если вкратце, мы уже давно в поисках коррумпированного офицера в наших рядах — того, кто берёт деньги от некого ростовщика Фелипа. И, благодаря вашему своевременному вмешательству, расследование закрыто.","","False","0x00000066","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>His involvement in this racket is a stain upon our honor...which is admittedly far from squeaky clean. But know that there are many honest Brass Blades still─good men and women who strive to serve the public trust!","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>Его участие в этом грязном деле — пятно на нашей чести... которая и так, между нами говоря, далеко не безупречна. Но знайте — Латунные Клинки обязаны биться славно! Особенно если в будущем мы надеемся вернуть доверие граждан.","","False","0x00000067","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>If you hadn't appeared, gods know where I might've ended up. I don't know how to thank you.","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>Если бы вы не появились, я... я... Даже не знаю, как вас и благодарить!","","False","0x00000068","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>Think nothing of it─the work is its own reward. Now, hurry back to your da and put his mind at ease.","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>Не стоит — хорошо сделанное дело для нас уже само по себе награда. Ну, беги домой. Можешь теперь расслабиться.","","False","0x00000069","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>Pray allow me to thank you also. With your help, we succeeded in catching slippery crooks who had long eluded us. Rest assured we shall see to the rest. By your leave!","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>Разрешите и мне сказать вам спасибо. С вашей помощью нам удалось поймать этих скользких мерзавцев. Будьте уверены, мы займёмся ими. А теперь позвольте откланяться...","","False","0x0000006A","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>For a moment, I thought you had given us up to the enemy. Next time I would thank you to share your plans.","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>На мгновение я подумал, что ты продал нас врагу. В следующий раз лучше расскажи о своих планах заранее.","","False","0x0000006B","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>Hehe, have a little faith, will you? Thanks to my spontaneity, we managed to wrap this up in a neat little package. Fufulupa, he and I go back a long way. Fellow's as honest as they come.","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>Ну хоть немного-то можно мне доверять? Да, решение было спонтанным, зато всё быстро разрешилось. У нас с Фафалапой много общего в прошлом... Парень честен как на поклон.","","False","0x0000006C","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>I do not doubt it. Now then, our work here is done; one fewer evil afflicts the realm.","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>Не сомневаюсь. Ладно, наши дела тут закончены; одним злом на свете меньше.","","False","0x0000006D","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>Let us move on, to wherever the wind should blow.","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>Отправляемся — в ту сторону, откуда дует ветер.","","False","0x0000006E","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>And the wind blows, 'twould seem, to the sea. Momozigo, pray take the lead.","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>А ветер дует, как мне кажется, со стороны моря. Момозиго, веди.","","False","0x0000006F","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>Right! This way, friends─we're going to Limsa Lominsa!","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>Отлично! Сюда, друзья — Лимса Ломинса ждёт нас!","","False","0x00000070","",""
