"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM520_02561_SEQ_10<tab>","TEXT_JOBSAM520_02561_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM520_02561_SEQ_11<tab>","TEXT_JOBSAM520_02561_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM520_02561_SEQ_12<tab>","TEXT_JOBSAM520_02561_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM520_02561_SEQ_13<tab>","TEXT_JOBSAM520_02561_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM520_02561_SEQ_14<tab>","TEXT_JOBSAM520_02561_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM520_02561_SEQ_15<tab>","TEXT_JOBSAM520_02561_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM520_02561_SEQ_16<tab>","TEXT_JOBSAM520_02561_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM520_02561_SEQ_17<tab>","TEXT_JOBSAM520_02561_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM520_02561_SEQ_18<tab>","TEXT_JOBSAM520_02561_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM520_02561_SEQ_19<tab>","TEXT_JOBSAM520_02561_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM520_02561_SEQ_20<tab>","TEXT_JOBSAM520_02561_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM520_02561_SEQ_21<tab>","TEXT_JOBSAM520_02561_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM520_02561_SEQ_22<tab>","TEXT_JOBSAM520_02561_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM520_02561_SEQ_23<tab>","TEXT_JOBSAM520_02561_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM520_02561_TODO_00<tab>Speak with residents of Stonesthrow.","TEXT_JOBSAM520_02561_TODO_00<tab>Mit den Armen im Steinwurf-Slum sprechen","","False","0x00000018","",""
"","TEXT_JOBSAM520_02561_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM520_02561_TODO_01<tab>Musosai Bericht erstatten","","False","0x00000019","",""
"","TEXT_JOBSAM520_02561_TODO_02<tab>Speak with the downtrodden daughter.","TEXT_JOBSAM520_02561_TODO_02<tab>Mit dem be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werten Mädchen sprechen","","False","0x0000001A","",""
"","TEXT_JOBSAM520_02561_TODO_03<tab>Rendezvous with Musosai.","TEXT_JOBSAM520_02561_TODO_03<tab>Mit Musosai sprechen","","False","0x0000001B","",""
"","TEXT_JOBSAM520_02561_TODO_04<tab>Defeat the Brass Blades.","TEXT_JOBSAM520_02561_TODO_04<tab>Die Messingklingen konfrontieren","","False","0x0000001C","",""
"","TEXT_JOBSAM520_02561_TODO_05<tab>Speak with the downtrodden daughter.","TEXT_JOBSAM520_02561_TODO_05<tab>Mit dem be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werten Mädchen sprechen","","False","0x0000001D","",""
"","TEXT_JOBSAM520_02561_TODO_06<tab>Speak with Musosai at the Drowning Wench.","TEXT_JOBSAM520_02561_TODO_06<tab>In der Ertränkten Sorge mit Musosai sprechen","","False","0x0000001E","",""
"","TEXT_JOBSAM520_02561_TODO_07<tab>","TEXT_JOBSAM520_02561_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM520_02561_TODO_08<tab>","TEXT_JOBSAM520_02561_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM520_02561_TODO_09<tab>","TEXT_JOBSAM520_02561_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM520_02561_TODO_10<tab>","TEXT_JOBSAM520_02561_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM520_02561_TODO_11<tab>","TEXT_JOBSAM520_02561_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM520_02561_TODO_12<tab>","TEXT_JOBSAM520_02561_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM520_02561_TODO_13<tab>","TEXT_JOBSAM520_02561_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM520_02561_TODO_14<tab>","TEXT_JOBSAM520_02561_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM520_02561_TODO_15<tab>","TEXT_JOBSAM520_02561_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM520_02561_TODO_16<tab>","TEXT_JOBSAM520_02561_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM520_02561_TODO_17<tab>","TEXT_JOBSAM520_02561_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM520_02561_TODO_18<tab>","TEXT_JOBSAM520_02561_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM520_02561_TODO_19<tab>","TEXT_JOBSAM520_02561_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM520_02561_TODO_20<tab>","TEXT_JOBSAM520_02561_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM520_02561_TODO_21<tab>","TEXT_JOBSAM520_02561_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM520_02561_TODO_22<tab>","TEXT_JOBSAM520_02561_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM520_02561_TODO_23<tab>","TEXT_JOBSAM520_02561_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_100_000<tab>","TEXT_JOBSAM520_02561_MOMOZIGO_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you again, and stronger for your tireless training.","TEXT_JOBSAM520_02561_MUSOSAI_000_000<tab>Willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Man sieht dir sofort an, dass du hart trainiert hast.","","False","0x00000031","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_001<tab>Now then, within the sandblasted walls of this city, we have identified an evil that wants for excising: an unscrupulous moneylender who preys upon the poor.","TEXT_JOBSAM520_02561_MUSOSAI_000_001<tab>Momozigo ist es gelungen, in Erfahrung zu bringen, was in der Wüstenstadt im Argen liegt: Es gibt ein Problem mit Zinswuchern!","","False","0x00000032","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_002<tab>This I learned by plying a certain businessman with coin. Apparently, the crook in question has been doing his rounds at Stonesthrow.","TEXT_JOBSAM520_02561_MOMOZIGO_000_002<tab>Zumindest sagt das ein Informant, der selbst in Gilnot steckt ... Im Steinwurf-Slum soll es viele verarmte Bewohner geben, die sich nicht mehr anders zu helfen wussten, als sich Gil zu leihen. ","","False","0x00000033","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_003<tab>He charges exorbitant rates on the meagerest sums, and those unable to return it in full are forced into slavery.","TEXT_JOBSAM520_02561_MOMOZIGO_000_003<tab>Die Masche der Gilverleiher ist jedoch mehr als mies. Auf die kleinsten Gilbeträge werden horrende Zinsen aufgeschlagen und wer nicht zurückzahlen kann, landet in der Zwangsarbeit und muss seine Schulden abarbeiten - so werden die Ärmsten von profitgierigen Gaunern ausgepresst!","","False","0x00000034","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_004<tab>This is no man, but a leech that feeds off the least fortunate among us. Such evil cannot be suffered!","TEXT_JOBSAM520_02561_MUSOSAI_000_004<tab>Denen, die sonst nichts besitzen, auch noch ihre Freiheit und ihren Lebenswillen zu rauben, ist unverzeihlich.","","False","0x00000035","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_005<tab>Let us head to the shantytown, Storm's Blow, and speak with the denizens.","TEXT_JOBSAM520_02561_MUSOSAI_100_005<tab>Ich möchte, dass du den Steinwurf-Slum aufsuchst und dort mit den Bewohnern sprichst, die auf die Masche der Gilverleiher hereingefallen sind.","","False","0x00000036","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_008<tab>It seems a great gulf divides the rich and poor in this nation. Hingashi, I am sad to say, is no different.","TEXT_JOBSAM520_02561_MUSOSAI_000_008<tab>In dieser Stadt gibt es einen himmelweiten Unterschied zwischen Arm und Reich. In Hingashi ist dieses Problem noch nicht so ausgeprägt ...","","False","0x00000037","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_009<tab>(Grrr, that Wymond! How dare he charge me for information!?)","TEXT_JOBSAM520_02561_MOMOZIGO_000_009<tab>Dieser verdammte Wymond hat mich über den Tisch gezogen! Aber das ist mein Problem und nicht deins, was? Vergiss es einfach.","","False","0x00000038","",""
"","TEXT_JOBSAM520_02561_PAUPERA02561_000_010<tab>Sure, I can tell you 'bout the moneylender. Was played for a fool myself, an' I've got only myself to blame. Fool me once, shame on me─that's just how it works here.","TEXT_JOBSAM520_02561_PAUPERA02561_000_010<tab>Horrende Zinsen? Ja, ich muss auch schuften, um meine Schulden zu begleichen, aber ich bin selbst schuld ... Jeder Ul'dahner weiß, dass es schlimmer ist, sich betrügen zu lassen, als zu betrügen.","","False","0x00000039","",""
"","TEXT_JOBSAM520_02561_PAUPERB02561_000_011<tab>That moneylender bastard? He's a swindler, is what he is. Pretends he's your best friend, acting like he cares, but when you can't cough up the coin, he shows his true colors. <spit>","TEXT_JOBSAM520_02561_PAUPERB02561_000_011<tab>Die Gilverleiher? Das sind ganz fiese Halunken! Sich erst als barmherzige Wohltäter ausgeben und einem dann auch das allerletzte Hemd abknöpfen!","","False","0x0000003A","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_012<tab>Aye, I was stupid enough to get a loan, and now I'm working it off till Thal knows when. And I'm one of the luckier ones. My heart goes out to the lass yonder who's about to be sold on account of the medicine she bought her sick father.","TEXT_JOBSAM520_02561_PAUPERC02561_000_012<tab>Ja, mir geht es wie vielen hier ... auch ich musste mir Gil leihen und nun muss ich dafür büßen. Ich werde bis Thal weiß wann schuften müssen, um meine Schulden abzuzahlen, und damit bin ich noch gut dran. Wenn ich da an das arme Mädchen denke, das sie verschleppen wollen, um die Schulden ihres kranken Vaters zu begleichen, bricht es mir das Herz.","","False","0x0000003B","",""
"","TEXT_JOBSAM520_02561_PAUPERA02561_000_015<tab>Sure, I can tell you 'bout the moneylender. Was played for a fool myself, an' I've got only myself to blame. Fool me once, shame on me─that's just how it works here.","TEXT_JOBSAM520_02561_PAUPERA02561_000_015<tab>Wucherei? Ja, ich muss auch schuften, um meine Schulden zu begleichen, aber ich bin selbst schuld ... Jeder Ul'dahner weiß, dass es schlimmer ist, sich betrügen zu lassen, als zu betrügen.","","False","0x0000003C","",""
"","TEXT_JOBSAM520_02561_PAUPERB02561_000_016<tab>That moneylender bastard? He's a swindler, is what he is. Pretends he's your best friend, acting like he cares, but when you can't cough up the coin, he shows his true colors. <spit>","TEXT_JOBSAM520_02561_PAUPERB02561_000_016<tab>Die Gilverleiher? Das sind ganz fiese Halunken! Sich erst als barmherzige Wohltäter ausgeben und einem dann auch das allerletzte Hemd abknöpfen!","","False","0x0000003D","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_017<tab>Aye, I was stupid enough to get a loan, and now I'm working it off till Thal knows when. And I'm one of the luckier ones. My heart goes out to the lass yonder who's about to be sold on account of the medicine she bought her sick father.","TEXT_JOBSAM520_02561_PAUPERC02561_000_017<tab>Ja, mir geht es wie vielen hier ... auch ich musste mir Gil leihen und nun muss ich dafür büßen. Ich werde bis Thal weiß wann schuften müssen, um meine Schulden abzuzahlen, und damit bin ich noch gut dran. Wenn ich da an das arme Mädchen denke, das sie verschleppen wollen, um die Schulden ihres kranken Vaters zu begleichen, bricht es mir das Herz.","","False","0x0000003E","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_020<tab>It seems I was too kind earlier. This man is no leech; he is the stain that night soil leaves behind. Let us seek out this downtrodden damsel, who sought only to do right by her father. I shall find Momozigo and join you presently.","TEXT_JOBSAM520_02561_MUSOSAI_000_020<tab>Das sind ja schreckliche Schicksale. Das be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte Mädchen hinter dem Zelt hat eine ähnliche Geschichte zu erzählen. Aber sprich selbst mit ihr. Momozigo und ich kommen gleich nach.","","False","0x0000003F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_025<tab>Let us seek out this downtrodden damsel, who sought only to do right by her father. I shall find Momozigo and join you presently.","TEXT_JOBSAM520_02561_MUSOSAI_000_025<tab>Das sind ja schreckliche Schicksale. Das be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte Mädchen hinter dem Zelt hat eine ähnliche Geschichte zu erzählen. Aber sprich selbst mit ihr. Momozigo und ich kommen gleich nach.","","False","0x00000040","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_030<tab>Aye, you heard right. Da needed medicine badly, so we borrowed a handful o' coins. But afore we knew it, a handful became a chestful, an' now I'm havin' to work to pay it back.","TEXT_JOBSAM520_02561_PAUPERC02561_000_030<tab>Wir mussten uns ein paar Gil leihen, um Heilmittel für meinen Vater kaufen zu können. Er konnte ja nicht wissen, dass alles so schlimm werden würde ...","","False","0x00000041","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_031<tab>But the interest grows faster'n I can work, an' the moneylender's threatenin' to sell me off to a client. If that happens, no one'll be left to look after Da. I just...I don't know what to do no more... <sob>","TEXT_JOBSAM520_02561_PAUPERC02561_000_031<tab>Als wir die hohen Zinsen nicht bezahlen konnten, haben sie meinen Vater bedroht und gesagt, er müsse mich verkaufen. Dabei bin ich die Einzige, die sich um ihn kümmert! Wenn ich ihn nicht gesundpflege, dann ...!","","False","0x00000042","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_032<tab>Her own happiness is on the line, but she still worries for her father... <sniff> Ohhh, this moneylender has it coming to him!","TEXT_JOBSAM520_02561_MOMOZIGO_000_032<tab>Da kommen mir die Tränen. Du steckst in einer so misslichen Lage und sorgst dich trotzdem mehr um deinen Vater als um dich selbst ... Keine Sorge, wir werden es diesen Gaunern heimzahlen - mit Zins und Zinseszins!","","False","0x00000043","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_033<tab><gasp> M-Mister Phelyp! Don't sell me, please! I'll work harder, I swear it! Just don't take me away! My da, he needs lookin' after!","TEXT_JOBSAM520_02561_PAUPERC02561_000_033<tab>H-Herr Phelyp! I-Ich werde ganz hart arbeiten, ich verspreche es! Nur bitte lasst mich hier bei meinem Vater! Wenn ich ihn nicht gesundpflege, dann ... dann stirbt er!","","False","0x00000044","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_034<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_034<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_034<tab>Is that supposed to move me? If anything, you should be thankful. I'm offering you a chance to earn money without any effort─you need only lie on your back, heh heh heh. Now, come quietly.","TEXT_JOBSAM520_02561_PHELYP_100_034<tab>Pfff, als ob mich interessieren würde, was aus deinem Vater wird. Hart arbeiten wirst du, aber nicht hier mit den anderen. Nun stell dich nicht so an und komm mit!","","False","0x00000046","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_035<tab>Hold it right there, villain! If you try to take the girl away, you'll have to answer to these samurai here!","TEXT_JOBSAM520_02561_MOMOZIGO_000_035<tab>Einen Moment bitte. Wenn du das Mädchen zu entführen gedenkst, wird <var 08 E905 ((diese)) ((dieser)) /var> Samurai sicher nicht stillschweigend dabei zusehen!","","False","0x00000047","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_036<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_036<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_036<tab>I know not who you are, but this is a legitimate business transaction, and certainly none of your concern. However, if you insist on threatening my person, I'll not hesitate to summon the Brass Blades.","TEXT_JOBSAM520_02561_PHELYP_100_036<tab>Was wollt ihr Komiker denn? Nach einem legitimen Geschäft mit ihrem Vater gehört dieses Mädchen jetzt mir. Falls ihr mir droht, werde ich die Messingklingen rufen!","","False","0x00000049","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_037<tab>Pray forgive us our indiscretion, my lord. As you say, it is none of our concern. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, put up your katana.","TEXT_JOBSAM520_02561_MUSOSAI_000_037<tab>Entschuldigt bitte unsere Unhöflichkeit. Es lag nicht in unserer Absicht, uns einzumischen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, steck deine Waffe weg.","","False","0x0000004A","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_038<tab>What are you doing, Musosai!? Or should I say <var 1A 02 /var>not<var 1A 01 /var> doing!? I thought the idea was to punish evil!","TEXT_JOBSAM520_02561_MOMOZIGO_000_038<tab>A-Aber, wieso?! Wollten wir nicht das Böse bekämpfen?","","False","0x0000004B","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_039<tab>Now was not the time to draw steel; doing so would have only worsened the situation. We must be patient and await the right moment.","TEXT_JOBSAM520_02561_MUSOSAI_000_039<tab>Wenn wir hier einen Kampf anzetteln, machen wir alles nur noch schlimmer. Ein Samurai muss erkennen, wann der richtige Zeitpunkt gekommen ist, sein Katana zu ziehen.","","False","0x0000004C","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_040<tab>Besides, I suspect that there is more to the operation than this Phelyp alone. If we give him a line, he will surely lead us to his accomplices. Come, let us follow him.","TEXT_JOBSAM520_02561_MUSOSAI_000_040<tab>Das Böse muss an der Wurzel bekämpft werden. Der Typ ist nur ein kleiner Fisch. Wir lassen ihn schwimmen und angeln uns einen viel größeren. Also los, wir verfolgen ihn!","","False","0x0000004D","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_045<tab>Just you wait, Phelyp! We'll get you yet!","TEXT_JOBSAM520_02561_MOMOZIGO_000_045<tab>Die Gauner können sich auf was gefasst machen!","","False","0x0000004E","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_100_046<tab>She's gone, then... Wish I could've done something, but then the same would've happened to me.","TEXT_JOBSAM520_02561_PAUPERC02561_100_046<tab>Sie haben sie fortgebracht ... Ich möchte ihr so gerne helfen, doch solange ich Schulden habe, kann ich nichts für sie tun ...","","False","0x0000004F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_050<tab>It appears our man is meeting someone. Ah, speak of the devil...","TEXT_JOBSAM520_02561_MUSOSAI_000_050<tab>Dieser Gilverleiher Phelyp hat sich anscheinend hinter dem Wagenschuppen mit irgendjemandem verabredet ... Seht, da sind sie!","","False","0x00000050","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_051<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_051<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_051<tab>Hehehe... Even with the rags, 'tis plain she is a beauty, yes? I trust she will serve to stay in your good graces.","TEXT_JOBSAM520_02561_PHELYP_100_051<tab>Hehehe. Du bekommst dieses Mädchen, wenn du mir deine weitere Kooperation zusicherst.","","False","0x00000052","",""
"","TEXT_JOBSAM520_02561__000_052<tab>","TEXT_JOBSAM520_02561__000_052<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052<tab>Oho, you've outdone yourself this time. Yes, she will serve very well. Very well indeed. You may continue to conduct your business freely.","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052<tab>Oho, du hast es faustdick hinter den Ohren, was? Also gut, im Zuständig<var 16 /var>keits<var 16 /var>bereich meiner Einheit könnt ihr nach Herzenslust weiter eure Geschäfte abwickeln.","","False","0x00000054","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_053<tab>She's being used to bribe a Brass Blade, and a commanding officer at that! Grrr, damn that scoundrel!","TEXT_JOBSAM520_02561_MOMOZIGO_000_053<tab>Das ist ein Kommandant der Messingklingen! Dieser Dreckskerl hat tatsächlich das Mädchen als Bestechungsgeschenk angenommen!","","False","0x00000055","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_054<tab>Now we know why this villain was able to operate in plain sight, unmolested by the law. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time is come to draw steel!","TEXT_JOBSAM520_02561_MUSOSAI_000_054<tab>Natürlich! Deshalb war es den Gaunern also möglich, auf offener Straße ihren illegalen Geschäften nachzugehen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt ist der richtige Zeitpunkt, dein Katana sprechen zu lassen!","","False","0x00000056","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_055<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is time to draw steel!","TEXT_JOBSAM520_02561_MUSOSAI_100_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt ist der richtige Zeitpunkt, dein Katana sprechen zu lassen!","","False","0x00000057","",""
"","TEXT_JOBSAM520_02561_POPMESSAGE_100_057<tab>You are under attack!","TEXT_JOBSAM520_02561_POPMESSAGE_100_057<tab>Zieh dein Katana - du wirst angegriffen!","","False","0x00000058","",""
"","TEXT_JOBSAM520_02561_BALLOON_100_058<tab>What are they doin' here!?","TEXT_JOBSAM520_02561_BALLOON_100_058<tab>Störenfriede! Macht sie fertig!","","False","0x00000059","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_060<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_060<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_060<tab>Uwaaaaaah! Mammyyy!","TEXT_JOBSAM520_02561_PHELYP_100_060<tab>Uaaahhh! Hilfffeee!!!","","False","0x0000005B","",""
