"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM520_02561_SEQ_10<tab>","TEXT_JOBSAM520_02561_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM520_02561_SEQ_11<tab>","TEXT_JOBSAM520_02561_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM520_02561_SEQ_12<tab>","TEXT_JOBSAM520_02561_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM520_02561_SEQ_13<tab>","TEXT_JOBSAM520_02561_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM520_02561_SEQ_14<tab>","TEXT_JOBSAM520_02561_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM520_02561_SEQ_15<tab>","TEXT_JOBSAM520_02561_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM520_02561_SEQ_16<tab>","TEXT_JOBSAM520_02561_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM520_02561_SEQ_17<tab>","TEXT_JOBSAM520_02561_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM520_02561_SEQ_18<tab>","TEXT_JOBSAM520_02561_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM520_02561_SEQ_19<tab>","TEXT_JOBSAM520_02561_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM520_02561_SEQ_20<tab>","TEXT_JOBSAM520_02561_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM520_02561_SEQ_21<tab>","TEXT_JOBSAM520_02561_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM520_02561_SEQ_22<tab>","TEXT_JOBSAM520_02561_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM520_02561_SEQ_23<tab>","TEXT_JOBSAM520_02561_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM520_02561_TODO_00<tab>Speak with residents of Stonesthrow.","TEXT_JOBSAM520_02561_TODO_00<tab>Parler aux démunis de Lance-pierre","","False","0x00000018","",""
"","TEXT_JOBSAM520_02561_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM520_02561_TODO_01<tab>Parler à Musosai","","False","0x00000019","",""
"","TEXT_JOBSAM520_02561_TODO_02<tab>Speak with the downtrodden daughter.","TEXT_JOBSAM520_02561_TODO_02<tab>Parler à la fille misérable","","False","0x0000001A","",""
"","TEXT_JOBSAM520_02561_TODO_03<tab>Rendezvous with Musosai.","TEXT_JOBSAM520_02561_TODO_03<tab>Parler à Musosai","","False","0x0000001B","",""
"","TEXT_JOBSAM520_02561_TODO_04<tab>Defeat the Brass Blades.","TEXT_JOBSAM520_02561_TODO_04<tab>Neutraliser les lames de cuivre","","False","0x0000001C","",""
"","TEXT_JOBSAM520_02561_TODO_05<tab>Speak with the downtrodden daughter.","TEXT_JOBSAM520_02561_TODO_05<tab>Parler à la fille misérable","","False","0x0000001D","",""
"","TEXT_JOBSAM520_02561_TODO_06<tab>Speak with Musosai at the Drowning Wench.","TEXT_JOBSAM520_02561_TODO_06<tab>Parler à Musosai à Limsa Lominsa","","False","0x0000001E","",""
"","TEXT_JOBSAM520_02561_TODO_07<tab>","TEXT_JOBSAM520_02561_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM520_02561_TODO_08<tab>","TEXT_JOBSAM520_02561_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM520_02561_TODO_09<tab>","TEXT_JOBSAM520_02561_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM520_02561_TODO_10<tab>","TEXT_JOBSAM520_02561_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM520_02561_TODO_11<tab>","TEXT_JOBSAM520_02561_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM520_02561_TODO_12<tab>","TEXT_JOBSAM520_02561_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM520_02561_TODO_13<tab>","TEXT_JOBSAM520_02561_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM520_02561_TODO_14<tab>","TEXT_JOBSAM520_02561_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM520_02561_TODO_15<tab>","TEXT_JOBSAM520_02561_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM520_02561_TODO_16<tab>","TEXT_JOBSAM520_02561_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM520_02561_TODO_17<tab>","TEXT_JOBSAM520_02561_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM520_02561_TODO_18<tab>","TEXT_JOBSAM520_02561_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM520_02561_TODO_19<tab>","TEXT_JOBSAM520_02561_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM520_02561_TODO_20<tab>","TEXT_JOBSAM520_02561_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM520_02561_TODO_21<tab>","TEXT_JOBSAM520_02561_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM520_02561_TODO_22<tab>","TEXT_JOBSAM520_02561_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM520_02561_TODO_23<tab>","TEXT_JOBSAM520_02561_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_100_000<tab>","TEXT_JOBSAM520_02561_MOMOZIGO_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you again, and stronger for your tireless training.","TEXT_JOBSAM520_02561_MUSOSAI_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois que tu t'es entraîné<var 08 E905 ((e)) (()) /var> comme je te l'avais demandé.","","False","0x00000031","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_001<tab>Now then, within the sandblasted walls of this city, we have identified an evil that wants for excising: an unscrupulous moneylender who preys upon the poor.","TEXT_JOBSAM520_02561_MUSOSAI_000_001<tab>Momozigo et moi avons glané bien des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments au cours de nos recherches. J'ai pu découvrir que cette cité recelait à chaque coin de rue non seulement des tourbillons de poussière, mais aussi de nombreux forbans. Parmi eux, un usurier improbe a attiré mon attention.","","False","0x00000032","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_002<tab>This I learned by plying a certain businessman with coin. Apparently, the crook in question has been doing his rounds at Stonesthrow.","TEXT_JOBSAM520_02561_MOMOZIGO_000_002<tab>L'informateur qui nous a fourni l'information nous a allégés d'une quantité non négligeable de gils, cela dit. D'après lui, ce prédateur aurait un goût prononcé pour les pauvres de Lance-pierre.","","False","0x00000033","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_003<tab>He charges exorbitant rates on the meagerest sums, and those unable to return it in full are forced into slavery.","TEXT_JOBSAM520_02561_MOMOZIGO_000_003<tab>De plus, il ne se contenterait pas de prêter de l'argent à des taux abusifs. Quand la victime n'est pas en mesure de le rembourser, ce qui arrive bien souvent avec les gens sans le sou, il en ferait son larbin et la forcerait à travailler gratuitement pour lui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_004<tab>This is no man, but a leech that feeds off the least fortunate among us. Such evil cannot be suffered!","TEXT_JOBSAM520_02561_MUSOSAI_000_004<tab>Cette vile sangsue s'en prend aux plus démunis, c'est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble. Un samouraï ne tolère aucune vilenie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_005<tab>Let us head to the shantytown, Storm's Blow, and speak with the denizens.","TEXT_JOBSAM520_02561_MUSOSAI_100_005<tab>Faisons route pour ce hameau. Nous en apprendrons plus sur lui en nous entretenant avec ses victimes.","","False","0x00000036","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_008<tab>It seems a great gulf divides the rich and poor in this nation. Hingashi, I am sad to say, is no different.","TEXT_JOBSAM520_02561_MUSOSAI_000_008<tab>J'ai remarqué qu'un gouffre béant séparait pauvres et fortunés dans cette cité. C'est un problème que l'on retrouve en Hingashi, mais là-bas comme ici, il faudra le considérer tôt ou tard...","","False","0x00000037","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_009<tab>(Grrr, that Wymond! How dare he charge me for information!?)","TEXT_JOBSAM520_02561_MOMOZIGO_000_009<tab>Par Nald'thal<var 1D /var>! Cette charogne de Wymond a encore augmenté ses tarifs<var 1D /var>! Si ça continue, je... Hmm<var 1D /var>? Ah, ce n'est rien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je pensais juste tout haut.","","False","0x00000038","",""
"","TEXT_JOBSAM520_02561_PAUPERA02561_000_010<tab>Sure, I can tell you 'bout the moneylender. Was played for a fool myself, an' I've got only myself to blame. Fool me once, shame on me─that's just how it works here.","TEXT_JOBSAM520_02561_PAUPERA02561_000_010<tab>Vous voulez parler du prêteur<var 1D /var>? J'ai eu recours à lui, moi aussi. Maintenant, je dois travailler pour son compte afin de rembourser ma dette. Mais c'est comme ça que ça marche à Ul'dah. Je me suis fait berner, alors c'est à moi de payer les pots cassés.","","False","0x00000039","",""
"","TEXT_JOBSAM520_02561_PAUPERB02561_000_011<tab>That moneylender bastard? He's a swindler, is what he is. Pretends he's your best friend, acting like he cares, but when you can't cough up the coin, he shows his true colors. <spit>","TEXT_JOBSAM520_02561_PAUPERB02561_000_011<tab>L'usurier<var 1D /var>? C'est un escroc, ni plus ni moins<var 1D /var>! Il commence par vous amadouer avec ses faux airs de saint et vous propose quelques gils pour vous sortir du pétrin. Mais dès qu'il faut passer à la caisse, il révèle son vrai visage et réclame des intérêts faramineux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_012<tab>Aye, I was stupid enough to get a loan, and now I'm working it off till Thal knows when. And I'm one of the luckier ones. My heart goes out to the lass yonder who's about to be sold on account of the medicine she bought her sick father.","TEXT_JOBSAM520_02561_PAUPERC02561_000_012<tab>Je le connais. Je trime tous les jours pour rembourser ma dette envers lui, mais certains sont bien plus mal lotis que moi. Regardez cette fille, là-bas. Je n'ose vous dire à quelles extrémités elle va être réduite, tout ça parce qu'elle a emprunté un peu d'argent pour acheter un remède afin de soigner son père malade.","","False","0x0000003B","",""
"","TEXT_JOBSAM520_02561_PAUPERA02561_000_015<tab>Sure, I can tell you 'bout the moneylender. Was played for a fool myself, an' I've got only myself to blame. Fool me once, shame on me─that's just how it works here.","TEXT_JOBSAM520_02561_PAUPERA02561_000_015<tab>J'ai eu recours à lui, moi aussi. Maintenant, je dois travailler pour son compte afin de rembourser ma dette. Mais c'est comme ça que ça marche à Ul'dah. Je me suis fait berner, alors c'est à moi de payer les pots cassés.","","False","0x0000003C","",""
"","TEXT_JOBSAM520_02561_PAUPERB02561_000_016<tab>That moneylender bastard? He's a swindler, is what he is. Pretends he's your best friend, acting like he cares, but when you can't cough up the coin, he shows his true colors. <spit>","TEXT_JOBSAM520_02561_PAUPERB02561_000_016<tab>Un escroc, ni plus ni moins<var 1D /var>! Il commence par vous amadouer avec ses faux airs de saint et vous propose quelques gils pour vous sortir du pétrin. Mais dès qu'il faut passer à la caisse, il révèle son vrai visage et réclame des intérêts faramineux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_017<tab>Aye, I was stupid enough to get a loan, and now I'm working it off till Thal knows when. And I'm one of the luckier ones. My heart goes out to the lass yonder who's about to be sold on account of the medicine she bought her sick father.","TEXT_JOBSAM520_02561_PAUPERC02561_000_017<tab>Je trime tous les jours pour rembourser ma dette envers lui, mais certains sont bien plus mal lotis que moi. Regardez cette fille, là-bas. Je n'ose vous dire à quelles extrémités elle va être réduite, tout ça parce qu'elle a emprunté un peu d'argent pour acheter un remède afin de soigner son père malade.","","False","0x0000003E","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_020<tab>It seems I was too kind earlier. This man is no leech; he is the stain that night soil leaves behind. Let us seek out this downtrodden damsel, who sought only to do right by her father. I shall find Momozigo and join you presently.","TEXT_JOBSAM520_02561_MUSOSAI_000_020<tab>Vous dites que ce rapace abuse de la piété filiale d'une fille pour son père<var 1D /var>!? Le portrait de notre homme se noircit d'heure en heure. Cette jeune femme pourra pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment nous en dire plus sur lui. Je vais chercher Momozigo, nous écouterons ce témoignage ensemble.","","False","0x0000003F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_025<tab>Let us seek out this downtrodden damsel, who sought only to do right by her father. I shall find Momozigo and join you presently.","TEXT_JOBSAM520_02561_MUSOSAI_000_025<tab>Le portrait de notre homme se noircit d'heure en heure. Cette jeune femme pourra pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment nous en dire plus sur lui. Je vais chercher Momozigo, nous écouterons ce témoignage ensemble.","","False","0x00000040","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_030<tab>Aye, you heard right. Da needed medicine badly, so we borrowed a handful o' coins. But afore we knew it, a handful became a chestful, an' now I'm havin' to work to pay it back.","TEXT_JOBSAM520_02561_PAUPERC02561_000_030<tab>C'est la vérité... Je n'ai emprunté qu'une toute petite somme d'argent pour soigner mon père, mais jamais je n'aurais cru que cela me coûterait autant au moment de la rembourser. Je ne sais plus quoi faire...","","False","0x00000041","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_031<tab>But the interest grows faster'n I can work, an' the moneylender's threatenin' to sell me off to a client. If that happens, no one'll be left to look after Da. I just...I don't know what to do no more... <sob>","TEXT_JOBSAM520_02561_PAUPERC02561_000_031<tab>Il m'a menacée en disant que si je ne parvenais pas à le payer, il me forcerait à travailler dans l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment d'un ami à lui. M-mais... Si je dois en arriver là... Qui s'occupera alors de mon père<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_032<tab>Her own happiness is on the line, but she still worries for her father... <sniff> Ohhh, this moneylender has it coming to him!","TEXT_JOBSAM520_02561_MOMOZIGO_000_032<tab>Vous vous inquiétez du sort de votre père alors que... V-vous me fendez le cœur<var 1D /var>! On va régler son compte à cette pourriture, vous allez voir<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_033<tab><gasp> M-Mister Phelyp! Don't sell me, please! I'll work harder, I swear it! Just don't take me away! My da, he needs lookin' after!","TEXT_JOBSAM520_02561_PAUPERC02561_000_033<tab>Ah<var 1D /var>! M-Monsieur Phelyp<var 1D /var>! Je vous en supplie<var 1D /var>! Je travaillerai nuit et jour s'il le faut, mais ne me forcez pas à quitter le chevet de mon père<var 1D /var>! I-il mourra sans personne pour s'occuper de lui<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_034<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_034<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_034<tab>Is that supposed to move me? If anything, you should be thankful. I'm offering you a chance to earn money without any effort─you need only lie on your back, heh heh heh. Now, come quietly.","TEXT_JOBSAM520_02561_PHELYP_100_034<tab>Pff, tu crois que j'en ai quelque chose à carrer<var 1D /var>? Je te garantis que tu gagneras bien plus qu'en fatiguant ces jolis bras. Allez, suis-moi sans faire d'histoire.","","False","0x00000046","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_035<tab>Hold it right there, villain! If you try to take the girl away, you'll have to answer to these samurai here!","TEXT_JOBSAM520_02561_MOMOZIGO_000_035<tab>Hé<var 1D /var>! Attends un peu, toi<var 1D /var>! Il y a deux samouraïs ici qui ont autant de mots à te dire à ce sujet<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_036<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_036<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_036<tab>I know not who you are, but this is a legitimate business transaction, and certainly none of your concern. However, if you insist on threatening my person, I'll not hesitate to summon the Brass Blades.","TEXT_JOBSAM520_02561_PHELYP_100_036<tab>C'est quoi votre problème<var 1D /var>? Les affaires, c'est les affaires. Je suis dans mon droit de demander réparation pour l'argent qu'elle me doit. Continuez à me menacer, et j'appelle les lames de cuivre. Ils sauront trancher, si vous voyez ce que je veux dire...","","False","0x00000049","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_037<tab>Pray forgive us our indiscretion, my lord. As you say, it is none of our concern. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, put up your katana.","TEXT_JOBSAM520_02561_MUSOSAI_000_037<tab>Allons, ne nous énervons pas. Il ne s'agit là que d'un terrible malentendu. Vous avez raison, ce qui se passe ici ne nous concerne aucunement. Je vous prie d'accepter nos excuses. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, baisse ton katana.","","False","0x0000004A","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_038<tab>What are you doing, Musosai!? Or should I say <var 1A 02 /var>not<var 1A 01 /var> doing!? I thought the idea was to punish evil!","TEXT_JOBSAM520_02561_MOMOZIGO_000_038<tab>Mais qu'est-ce qui vous a pris<var 1D /var>!? Vous ne disiez pas vouloir infliger leur juste punition à tous les malfrats<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_039<tab>Now was not the time to draw steel; doing so would have only worsened the situation. We must be patient and await the right moment.","TEXT_JOBSAM520_02561_MUSOSAI_000_039<tab>Brandir nos armes ici n'aurait servi qu'à envenimer la situation. Le moment opportun se présentera, il ne tiendra alors qu'à nous de le saisir.","","False","0x0000004C","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_040<tab>Besides, I suspect that there is more to the operation than this Phelyp alone. If we give him a line, he will surely lead us to his accomplices. Come, let us follow him.","TEXT_JOBSAM520_02561_MUSOSAI_000_040<tab>D'autre part, ce n'était finalement qu'une petite frappe. Mieux vaut relâcher cette potentielle prise afin qu'il nous mène à plus gros gibier. Suivons-le et nous couperons le mal à la racine.","","False","0x0000004D","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_045<tab>Just you wait, Phelyp! We'll get you yet!","TEXT_JOBSAM520_02561_MOMOZIGO_000_045<tab>Ce type ne perd rien pour attendre<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_100_046<tab>She's gone, then... Wish I could've done something, but then the same would've happened to me.","TEXT_JOBSAM520_02561_PAUPERC02561_100_046<tab>Il a emmené cette fille... J'aurais aimé intervenir, mais je ne me voyais pas provoquer Phelyp non plus...","","False","0x0000004F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_050<tab>It appears our man is meeting someone. Ah, speak of the devil...","TEXT_JOBSAM520_02561_MUSOSAI_000_050<tab>Phelyp est là. Notre usurier semble attendre quelqu'un derrière cette remise... Hmm<var 1D /var>? Des bruits de pas.","","False","0x00000050","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_051<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_051<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_051<tab>Hehehe... Even with the rags, 'tis plain she is a beauty, yes? I trust she will serve to stay in your good graces.","TEXT_JOBSAM520_02561_PHELYP_100_051<tab>Hé hé hé, regardez ça. Elle a pas tout ce qu'il faut là où y faut<var 1D /var>? j'espère que ce petit cadeau saura vous convaincre de fermer les yeux à l'avenir.","","False","0x00000052","",""
"","TEXT_JOBSAM520_02561__000_052<tab>","TEXT_JOBSAM520_02561__000_052<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052<tab>Oho, you've outdone yourself this time. Yes, she will serve very well. Very well indeed. You may continue to conduct your business freely.","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052<tab>Gwahahaha<var 1D /var>! Tu sais me parler, toi<var 1D /var>! Allez, ça marche<var 1D /var>! Tu peux continuer à fricoter sur mon territoire, du moment que tu m'oublies pas, bien sûr.","","False","0x00000054","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_053<tab>She's being used to bribe a Brass Blade, and a commanding officer at that! Grrr, damn that scoundrel!","TEXT_JOBSAM520_02561_MOMOZIGO_000_053<tab>Mais c'est... un capitaine des lames de cuivre<var 1D /var>! Phelyp voulait se servir d'elle pour lui graisser la patte, le saligaud<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_054<tab>Now we know why this villain was able to operate in plain sight, unmolested by the law. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time is come to draw steel!","TEXT_JOBSAM520_02561_MUSOSAI_000_054<tab>Alors comme ça, l'usurier malhonnête est sous la protection de cet homme... Qui se ressemble s'assemble. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le moment est venu pour ton katana de quitter son fourreau<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_055<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is time to draw steel!","TEXT_JOBSAM520_02561_MUSOSAI_100_055<tab>Dégaine ton arme, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est le moment<var 1D /var>!","","False","0x00000057","",""
