"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA206_01237_TODO_17<tab>","TEXT_BANAMA206_01237_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA206_01237_TODO_18<tab>","TEXT_BANAMA206_01237_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA206_01237_TODO_19<tab>","TEXT_BANAMA206_01237_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA206_01237_TODO_20<tab>","TEXT_BANAMA206_01237_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA206_01237_TODO_21<tab>","TEXT_BANAMA206_01237_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA206_01237_TODO_22<tab>","TEXT_BANAMA206_01237_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA206_01237_TODO_23<tab>","TEXT_BANAMA206_01237_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_000<tab>Compared to the seething ranks of the Flamefangs, the Brotherhood of Ash is a small force indeed. Thus must we seek to attain the pinnacle of strength if we are to triumph against our foe's numerical advantage.","TEXT_BANAMA206_01237_NARUJIBOH_000_000<tab>「炎牙衆」に比べ、我ら「灰の一党」は寡兵（かへい）。<br>ゆえに少数精鋭を目指さねばならない。","","False","0x00000030","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_001<tab>It is not a matter of merely honing our martial prowess─equal consideration and effort must be afforded our weapons, as well as our mounts.","TEXT_BANAMA206_01237_NARUJIBOH_000_001<tab>武人として己の腕を磨くのみならず、<br>刃を研ぎ、騎乗するドレイクを育成するのもまた<br>戦に向かうためには重要なこと。","","False","0x00000031","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_002<tab>It is to our cavalry drakes that I would turn your attention. The flames they breathe can be greatly intensified by feeding them the incendiary glands of a more mature creature.","TEXT_BANAMA206_01237_NARUJIBOH_000_002<tab>そこで、ドレイクの育成について仕事がある。<br>ドレイクに強き火炎を吹かせるには、<br>老成せし「<var 28 ((EventItem)) F61E892B01 /var>」を喰わせるのが最良なり。","","False","0x00000032","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_003<tab>Such glands as we require can be harvested from the battle drakes of Zanr'ak─a breed coveted for their unusual strength and ferocity.","TEXT_BANAMA206_01237_NARUJIBOH_000_003<tab><var 28 ((EventItem)) F61E892B01 /var>は、ザンラクに生息する、<br>「<var 28 ((BNpcName)) F208FB01 /var>」から切り取る必要がある。<br>此は普通のドレイクよりも精強かつ凶暴な個体。","","False","0x00000033","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_004<tab>Before engaging these desert demons, however, I suggest you first acquire the oil of the lizardsbane plant. Cast the substance at a battle drake's snout, and the creature will be crippled by nausea. That said, do not expect one to simply roll over and submit to your ungentle ministrations.","TEXT_BANAMA206_01237_NARUJIBOH_000_004<tab>「<var 28 ((BNpcName)) F208FB01 /var>」の力を削ぐがよかろう。<br>「<var 28 ((EObj)) F61E90E501 /var>」という植物より<br>「<var 28 ((EventItem)) F61E892801 /var>」を採取し、敵へ使うがよい。","","False","0x00000034","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_005<tab>Return to us as swiftly as you are able, and feed the glands to our mounts while the organs are yet fresh!","TEXT_BANAMA206_01237_NARUJIBOH_000_005<tab>切り取った火炎袋は、鮮度のいいうちに、<br>灰の陣営にいる「キャバルリー・ドレイク」に<br>喰わせてやってくれ！","","False","0x00000035","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_010<tab>Gather the oil of the lizardsbane plant, and use it to weaken the battle drakes. I do not otherwise suggest you engage the volatile creatures.","TEXT_BANAMA206_01237_NARUJIBOH_000_010<tab>「<var 28 ((EObj)) F61E90E501 /var>」より採取した「<var 28 ((EventItem)) F61E892801 /var>」を、<br>「<var 28 ((BNpcName)) F208FB01 /var>」に与えて弱らせ、<br>臓腑より「<var 28 ((EventItem)) F61E892B01 /var>」を切り取るのだ。","","False","0x00000036","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_011<tab>Once you have harvested the incendiary glands, hurry back to the Ring of Ash and feed the organs to our cavalry drakes!","TEXT_BANAMA206_01237_NARUJIBOH_000_011<tab>そして「<var 28 ((EventItem)) F61E892B01 /var>」を<br>灰の陣営のキャバルリー・ドレイクに与えよ！","","False","0x00000037","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_020<tab>The contented purring of our drakes tells me you have succeeded in your task. I look forward to witnessing the blazing results of your efforts.","TEXT_BANAMA206_01237_NARUJIBOH_000_020<tab>ドレイクに、火炎袋を与えてくれたようだな。<br>我が子同然のあやつらも、実に喜んでいる……<br>お主の働き、実に恐悦至極なり。","","False","0x00000038","",""
"","TEXT_BANAMA206_01237_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA206_01237_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000039","",""
"","TEXT_BANAMA206_01237_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA206_01237_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003A","",""
