"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA206_01237_NARUJIBOH_000_001<tab>It is not a matter of merely honing our martial prowess─equal consideration and effort must be afforded our weapons, as well as our mounts.","TEXT_BANAMA206_01237_NARUJIBOH_000_001<tab>Dazu trainieren wir unablässig Leib und Seele und schärfen täglich unsere Klingen. Auch unsere treuen Reittiere, die Drakons, wollen wohlgenährt sein. All unser Tun unterliegt einem Ziel: allzeit bereit für die Schlacht zu sein!","","False","0x00000031","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_002<tab>It is to our cavalry drakes that I would turn your attention. The flames they breathe can be greatly intensified by feeding them the incendiary glands of a more mature creature.","TEXT_BANAMA206_01237_NARUJIBOH_000_002<tab>Heute möchte ich dich bitten, uns bei der Aufzucht der Drakons zu helfen. Um einen kräftigen Flammenatem auszubilden, brauchen sie ausreichend <var 32 ((EventItem)) 06F61E892B030502 /var> als Futter.","","False","0x00000032","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_003<tab>Such glands as we require can be harvested from the battle drakes of Zanr'ak─a breed coveted for their unusual strength and ferocity.","TEXT_BANAMA206_01237_NARUJIBOH_000_003<tab>Diese müssen <var 32 ((BNpcName)) 06F208FB030502 /var> entnommen werden, doch das gestaltet sich oft schwierig, denn sie sind viel stärker als gewöhnliche Drakons.","","False","0x00000033","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_004<tab>Before engaging these desert demons, however, I suggest you first acquire the oil of the lizardsbane plant. Cast the substance at a battle drake's snout, and the creature will be crippled by nausea. That said, do not expect one to simply roll over and submit to your ungentle ministrations.","TEXT_BANAMA206_01237_NARUJIBOH_000_004<tab>Zum Glück gibt es eine Methode, sie zu schwächen, und zwar mit aus <var 32 ((EObj)) 06F61E90E5030402 /var> gewonnenen <var 32 ((EventItem)) 06F61E8928030402 /var>.","","False","0x00000034","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_005<tab>Return to us as swiftly as you are able, and feed the glands to our mounts while the organs are yet fresh!","TEXT_BANAMA206_01237_NARUJIBOH_000_005<tab>So lautet meine Bitte: Besorge uns frische <var 32 ((EventItem)) 06F61E892B030502 /var> als Futter für unsere Drakons, auf dass sie munter Flammen speien mögen!","","False","0x00000035","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_010<tab>Gather the oil of the lizardsbane plant, and use it to weaken the battle drakes. I do not otherwise suggest you engage the volatile creatures.","TEXT_BANAMA206_01237_NARUJIBOH_000_010<tab>Wie gesagt brauchst du dafür <var 28 ((EventItem)) F61E89280A /var> aus <var 32 ((EObj)) 02F61E90E5020402 /var>, um damit <var 32 ((BNpcName)) 03F208FB030502 /var> zu schwächen. Sobald du sie besiegt hast, entnimm ihnen behutsam <var 32 ((EventItem)) 03F61E892B030502 /var>.","","False","0x00000036","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_011<tab>Once you have harvested the incendiary glands, hurry back to the Ring of Ash and feed the organs to our cavalry drakes!","TEXT_BANAMA206_01237_NARUJIBOH_000_011<tab>Verfüttere <var 32 ((EventItem)) 03F61E892B030502 /var> dann so schnell wie möglich an die Reit-Drakons hier im Lager!","","False","0x00000037","",""
"","TEXT_BANAMA206_01237_NARUJIBOH_000_020<tab>The contented purring of our drakes tells me you have succeeded in your task. I look forward to witnessing the blazing results of your efforts.","TEXT_BANAMA206_01237_NARUJIBOH_000_020<tab>Danke, <var 32 ((EventItem)) 03F61E892B030202 /var> haben unseren Drakons vorzüglich gemundet und ihr Flammenodem wird sich prächtig entwickeln. Damit hast du viel für unsere Kampfkraft geleistet.","","False","0x00000038","",""
"","TEXT_BANAMA206_01237_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA206_01237_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000039","",""
"","TEXT_BANAMA206_01237_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA206_01237_POP_MESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x0000003A","",""
