"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC602_01002_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC602_01002_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC602_01002_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC602_01002_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC602_01002_TODO_00<tab>Lie in wait at the specified location.","TEXT_GAIUSC602_01002_TODO_00<tab>Залягте в указанном месте.","","False","0x00000018","",""
"","TEXT_GAIUSC602_01002_TODO_01<tab>Report to Glaumunt.","TEXT_GAIUSC602_01002_TODO_01<tab>Отчитайтесь Гламону.","","False","0x00000019","",""
"","TEXT_GAIUSC602_01002_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSC602_01002_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC602_01002_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC602_01002_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC602_01002_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC602_01002_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC602_01002_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC602_01002_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC602_01002_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC602_01002_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC602_01002_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC602_01002_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC602_01002_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC602_01002_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC602_01002_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC602_01002_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC602_01002_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC602_01002_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC602_01002_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC602_01002_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC602_01002_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC602_01002_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_000<tab>Clean the wax out o' your ears now, 'cause there's somethin' I want you to do by way o' preparation.","TEXT_GAIUSC602_01002_GLAUMUNT_000_000<tab>Слушай меня внимательно. Тебе следует кое-что сделать в рамках подготовки.","","False","0x00000030","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_001<tab>The plan's to have you enter Castrum Centri all decked out in imperial duds, but a disguise is more'n just the clothes you're wearin'. You also gotta act the part.","TEXT_GAIUSC602_01002_GLAUMUNT_000_001<tab>Вы собираетесь войти в форт Центри, битком набитый имперскими болванчиками, но даже самая хорошая маскировка — это лишь одежда. Тебе нужно, как <var 08 E905 ((хорошей актрисе)) ((хорошему актёру)) /var>, быть частью происходящего.","","False","0x00000031","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_002<tab>At the very least, you need to know how to perform a convincin' imperial salute. First impressions're <var 1A 02 /var>everythin'<var 1A 01 /var>, as they say.","TEXT_GAIUSC602_01002_GLAUMUNT_000_002<tab>Самое меньшее, что тебе следует уметь — это отдавать убедительный имперский салют. Как там оно говорится, про первое впечатление?..","","False","0x00000032","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_003<tab>I <var 1A 02 /var>could<var 1A 01 /var> teach you the salute myself, o' course, but it's best you learned it from the experts. So get yourself near as you dare to Castrum Centri, an' watch the imperials doin' what they do.","TEXT_GAIUSC602_01002_GLAUMUNT_000_003<tab>Я, конечно, <var 1A 02 /var>мог бы<var 1A 01 /var> научить ему сам, но лучше бы тебе поучиться имперскому приветствию у экспертов. Как раз парочка таких найдётся у форта Центри, если ты вдруг не <var 08 E905 ((знала)) ((знал)) /var>. Отправляйся туда и как следует понаблюдай за ними.","","False","0x00000033","",""
"","TEXT_GAIUSC602_01002_DUMMY_000_010<tab>(Wait at specificied location. Two imperial soldiers pop.)","","","False","0x00000034","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010<tab>(-Imperial Sentry-)Nothing to report, sir!","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010<tab>(-Имперский часовой-)Нечего докладывать, сэр!","","False","0x00000035","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011<tab>(-Imperial Decurion-)We have received an anonymous warning that insurgent forces are near.","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011<tab>(-Имперский декурион-)Нам поступило анонимное предупреждение. В окрестностях могут быть инсургенты.","","False","0x00000036","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012<tab>(-Imperial Decurion-)We must redouble our vigilance. I shall recommend that patrols be increased.","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012<tab>(-Имперский декурион-)Всем необходимо удвоить бдительность. Я буду рекомендовать увеличение количества патрулей.","","False","0x00000037","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_020<tab>So, did you manage to learn the imperial salute?","TEXT_GAIUSC602_01002_GLAUMUNT_000_020<tab>Ну как, <var 08 E905 ((разучила)) ((разучил)) /var> имперский салют?","","False","0x00000038","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_021<tab>No, no, no, best you don't demonstrate─I'm liable to fly into a rage an' crack skulls. I'll just take your word for it.","TEXT_GAIUSC602_01002_GLAUMUNT_000_021<tab>Нет-нет-нет, лучше не показывай, а то я за себя не отвечаю. Поверю тебе на слово.","","False","0x00000039","",""
"","TEXT_GAIUSC602_01002_SYSTEM_000_022<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Imperial Salute<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSC602_01002_SYSTEM_000_022<tab>Вы выучили эмоцию <var 48 F201F4 /var><var 49 F201F5 /var>Имперский салют<var 49 01 /var><var 48 01 /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSC602_01002_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC602_01002_POP_MESSAGE_000<tab>Вы чувствуете приближение врага!","","False","0x0000003B","",""
"","TEXT_GAIUSC602_01002_ACCESS_MESSAGE<tab>You cannot proceed!","TEXT_GAIUSC602_01002_ACCESS_MESSAGE<tab>Пока что это невозможно.","","False","0x0000003C","",""
