"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC602_01002_TODO_23<tab>","TEXT_GAIUSC602_01002_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_000<tab>Clean the wax out o' your ears now, 'cause there's somethin' I want you to do by way o' preparation.","TEXT_GAIUSC602_01002_GLAUMUNT_000_000<tab>C'est un plaisir que de t'aider à faire tourner en bourrique ces chiens d'Impériaux, mais il y a un truc que tu vas devoir faire avant ça, alors ouvre grand tes esgourdes et écoute.","","False","0x00000030","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_001<tab>The plan's to have you enter Castrum Centri all decked out in imperial duds, but a disguise is more'n just the clothes you're wearin'. You also gotta act the part.","TEXT_GAIUSC602_01002_GLAUMUNT_000_001<tab>Les soldats garlemaldais font un salut particulier lorsqu'ils se croisent. Il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de savoir l'imiter pour leur faire croire que t'es des leurs.","","False","0x00000031","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_002<tab>At the very least, you need to know how to perform a convincin' imperial salute. First impressions're <var 1A 02 /var>everythin'<var 1A 01 /var>, as they say.","TEXT_GAIUSC602_01002_GLAUMUNT_000_002<tab>En toute occasion, ils commencent forcément par ce geste, et donc, si toi et tes amis parvenez à pénétrer dans leur base, vous devrez en faire autant. Autrement, ils sauront que vous êtes des intrus.","","False","0x00000032","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_003<tab>I <var 1A 02 /var>could<var 1A 01 /var> teach you the salute myself, o' course, but it's best you learned it from the experts. So get yourself near as you dare to Castrum Centri, an' watch the imperials doin' what they do.","TEXT_GAIUSC602_01002_GLAUMUNT_000_003<tab>Ce que je te propose, c'est d'aller te cacher près de Castrum Centri et de les observer se saluer. C'est le meilleur moyen d'apprendre à les imiter, à mon avis. Allez, fonce, Alphonse<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSC602_01002_DUMMY_000_010<tab>(Wait at specificied location. Two imperial soldiers pop.)","TEXT_GAIUSC602_01002_DUMMY_000_010<tab>（指定地点で待機（レクトで帝国兵が２体POP））","","False","0x00000034","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010<tab>(-Imperial Sentry-)Nothing to report, sir!","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010<tab>(-Soldat garlemaldais-)Rien à signaler, decurio<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011<tab>(-Imperial Decurion-)We have received an anonymous warning that insurgent forces are near.","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011<tab>(-Decurio garlemaldais-)Merci du rapport. Nous venons tout juste de recevoir un message anonyme signalant la présence de rebelles dans le Mor Dhona.","","False","0x00000036","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012<tab>(-Imperial Decurion-)We must redouble our vigilance. I shall recommend that patrols be increased.","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012<tab>(-Decurio garlemaldais-)Je vais ordonner à ce que l'on augmente le nombre de patrouilles autour de la base. Accompagne-moi.","","False","0x00000037","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_020<tab>So, did you manage to learn the imperial salute?","TEXT_GAIUSC602_01002_GLAUMUNT_000_020<tab>Alors<var 1D /var>? Tu as réussi à retenir le salut impérial<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_021<tab>No, no, no, best you don't demonstrate─I'm liable to fly into a rage an' crack skulls. I'll just take your word for it.","TEXT_GAIUSC602_01002_GLAUMUNT_000_021<tab>Non, non, ne me le montre pas<var 1D /var>! Ça risque de me rappeler de mauvais souvenirs, et je vais devenir violent... Tout ce qui compte, c'est que tu saches le faire.","","False","0x00000039","",""
"","TEXT_GAIUSC602_01002_SYSTEM_000_022<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Imperial Salute<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSC602_01002_SYSTEM_000_022<tab>Vous avez appris l'emote <var 1A 02 /var>Salut impérial<var 1A 01 /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSC602_01002_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC602_01002_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC602_01002_ACCESS_MESSAGE<tab>You cannot proceed!","TEXT_GAIUSC602_01002_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003C","",""
