"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_002<tab>At the very least, you need to know how to perform a convincin' imperial salute. First impressions're <var 1A 02 /var>everythin'<var 1A 01 /var>, as they say.","TEXT_GAIUSC602_01002_GLAUMUNT_000_002<tab>Dass die zackigen Garlear für ihr Leben gern salutieren, ist ja hinlänglich bekannt. Wahrscheinlich habt ihr schon Armschmerzen und wunde Fersen, bevor ihr überhaupt am Tor des Castrums angekommen seid. Wir sollten also nichts dem Zufall überlassen.","","False","0x00000032","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_003<tab>I <var 1A 02 /var>could<var 1A 01 /var> teach you the salute myself, o' course, but it's best you learned it from the experts. So get yourself near as you dare to Castrum Centri, an' watch the imperials doin' what they do.","TEXT_GAIUSC602_01002_GLAUMUNT_000_003<tab>Leg dich in der Nähe des Castrums auf die Lauer und schau, ob du nicht ein paar Soldaten beim Salutieren beobachten kannst. Präge dir die Bewegungen gut ein, es könnte dein Leben retten!","","False","0x00000033","",""
"","TEXT_GAIUSC602_01002_DUMMY_000_010<tab>(Wait at specificied location. Two imperial soldiers pop.)","TEXT_GAIUSC602_01002_DUMMY_000_010<tab>（指定地点で待機（レクトで帝国兵が２体POP））","","False","0x00000034","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010<tab>(-Imperial Sentry-)Nothing to report, sir!","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010<tab>(-Garleischer Gardist-)Ich konnte niemanden entdecken, Sir!","","False","0x00000035","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011<tab>(-Imperial Decurion-)We have received an anonymous warning that insurgent forces are near.","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011<tab>(-Garleischer Decurio-)Bericht zur Kenntnis genommen, Soldat! Dann war an den Gerüchten darüber, dass rebellische Elemente nach Mor Dhona vorgedrungen sind, vielleicht doch nichts dran.","","False","0x00000036","",""
"","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012<tab>(-Imperial Decurion-)We must redouble our vigilance. I shall recommend that patrols be increased.","TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012<tab>(-Garleischer Decurio-)Trotzdem sollten wir auf der Hut bleiben. Ich werde ins Castrum zurückkehren und neue Patrouillenpläne ausarbeiten.","","False","0x00000037","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_020<tab>So, did you manage to learn the imperial salute?","TEXT_GAIUSC602_01002_GLAUMUNT_000_020<tab>Was hat sich am Castrum zugetragen? Ist es dir gelungen, den kaiserlichen Salut zu beobachten?","","False","0x00000038","",""
"","TEXT_GAIUSC602_01002_GLAUMUNT_000_021<tab>No, no, no, best you don't demonstrate─I'm liable to fly into a rage an' crack skulls. I'll just take your word for it.","TEXT_GAIUSC602_01002_GLAUMUNT_000_021<tab>Zeig ihn mir lieber nicht. Sonst halt ich dich noch für <var 08 E905 (('ne)) (('nen)) /var> Garlear und hau dir im Affekt eins auf die Nase, hehe. Meine Kräfte heb ich mir lieber für die wahren Übeltäter auf.","","False","0x00000039","",""
"","TEXT_GAIUSC602_01002_SYSTEM_000_022<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Imperial Salute<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSC602_01002_SYSTEM_000_022<tab>Du hast das Emote „Garleischer Salut“ gelernt!","","False","0x0000003A","",""
"","TEXT_GAIUSC602_01002_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC602_01002_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
"","TEXT_GAIUSC602_01002_ACCESS_MESSAGE<tab>You cannot proceed!","TEXT_GAIUSC602_01002_ACCESS_MESSAGE<tab>Du hast keinen Zugang!","","False","0x0000003C","",""
