"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Your message was not heard. You must wait before using /tell, /say, /yell, or /shout again.","Impossible de murmurer/dire/crier/hurler plusieurs fois de suite.","","False","0x000002ED","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((Item)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtenez)) ((obtient)) /var> <var 33 ((Item)) 02E8020202 /var>.","","False","0x000002EE","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 22 E803 ((,)) /var> <var 31 ((Item)) 02E802E80302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtenez)) ((obtient)) /var> <var 20 E803 /var> <var 33 ((Item)) 0DE802E80302 /var>.","","False","0x000002EF","",""
"","Unable to equip this Grand Company's gear.","Cet objet est réservé aux membres d'une grande compagnie dont vous ne faites pas partie.","","False","0x000002F0","",""
"","Unable to execute emote. You are no longer a member of the corresponding Grand Company.","Cette action est réservée aux membres d'une grande compagnie.","","False","0x000002F1","",""
"","Due to extreme server load, you were unable to leave this area. Please try again later.","Changement de zone impossible. Le serveur est congestionné. Veuillez réessayer ultérieurement.","","False","0x000002F2","",""
"","“<var 29 EA02 /var>” equipped.","Vous vous équipez de la tenue “<var 29 EA02 /var>”.","","False","0x000002F3","",""
"","“<var 29 EA02 /var>” registered.","Vous enregistrez la tenue “<var 29 EA02 /var>”.","","False","0x000002F4","",""
"","“<var 29 EA02 /var>” deleted.","Vous supprimez la tenue “<var 29 EA02 /var>”.","","False","0x000002F5","",""
"","Previous gear restored.","L'équipement précédent a été restauré.","","False","0x000002F6","",""
"","Unable to equip “<var 29 EA02 /var>.” Insufficient Armoury Chest space.","Impossible de vous équiper de la tenue “<var 29 EA02 /var>”. Il n'y a pas assez de places libres dans l'arsenal.","","False","0x000002F7","",""
"","Unable to equip “<var 29 EA02 /var>.” One or more items missing.","Impossible de vous équiper de la tenue “<var 29 EA02 /var>”. Certaines pièces sont in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles.","","False","0x000002F8","",""
"","<var 29 EA02 /var> equipped, but not all gear was found.","Vous vous équipez de la tenue “<var 29 EA02 /var>”, mais certaines pièces sont in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles.","","False","0x000002F9","",""
"","Unable to restore previous gear. Insufficient Armoury Chest space.","Impossible de revenir à votre équipement précédent. Il n'y a pas assez de places libres dans l'arsenal.","","False","0x000002FA","",""
"","Unable to restore previous gear. One or more items missing.","Impossible de revenir à votre équipement précédent. Certaines pièces sont in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles.","","False","0x000002FB","",""
"","Previous gear restored, but not all items were found.","Vous revenez à votre équipement précédent, mais certaines pièces sont in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles.","","False","0x000002FC","",""
"","Unable to equip gear set.","Impossible de s'équiper de la tenue.","","False","0x000002FD","",""
"","Unable to create new gear set.","Impossible de créer une nouvelle tenue.","","False","0x000002FE","",""
"","Unable to create new gear set. No slots available.","Impossible de créer une nouvelle tenue. Il n'y a pas de place disponible.","","False","0x000002FF","",""
"","Unable to delete gear set.","Impossible d'effacer la tenue.","","False","0x00000300","",""
"","Unable to load gear set.","Impossible de charger la tenue.","","False","0x00000301","",""
"","Gear Set <var 20 E803 /var>: “<var 29 EA02 /var>”","Tenue <var 20 E803 /var><var 1D /var>: “<var 29 EA02 /var>”","","False","0x00000302","",""
"","  Main Hand: <var 28 ((Item)) E8020A /var>","  Main directrice<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000303","",""
"","  Off Hand: <var 28 ((Item)) E8020A /var>","  Main non directrice<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000304","",""
"","  Head: <var 28 ((Item)) E8020A /var>","  Tête<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000305","",""
"","  Body: <var 28 ((Item)) E8020A /var>","  Torse<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000306","",""
"","  Hands: <var 28 ((Item)) E8020A /var>","  Mains<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000307","",""
"","  Waist: <var 28 ((Item)) E8020A /var>","  Taille<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000308","",""
"","  Legs: <var 28 ((Item)) E8020A /var>","  Jambes<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000309","",""
"","  Feet: <var 28 ((Item)) E8020A /var>","  Pieds<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x0000030A","",""
"","  Ears: <var 28 ((Item)) E8020A /var>","  Oreilles<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x0000030B","",""
"","  Neck: <var 28 ((Item)) E8020A /var>","  Cou<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x0000030C","",""
"","  Wrists: <var 28 ((Item)) E8020A /var>","  Poignets<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x0000030D","",""
"","  Right Finger: <var 28 ((Item)) E8020A /var>","  Doigt droit<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x0000030E","",""
"","  Left Finger: <var 28 ((Item)) E8020A /var>","  Doigt gauche<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x0000030F","",""
"","  Soul Crystal: <var 28 ((Item)) E8020A /var>","  Cristal d'âme<var 1D /var>: <var 28 ((Item)) E8020A /var>","","False","0x00000310","",""
"","Your Armoury Chest is full.","Votre arsenal est plein.","","False","0x00000311","",""
"","Only gear can be placed in your Armoury Chest.","Seul l'équipement peut être placé dans l'arsenal.","","False","0x00000312","",""
"","Gear must be placed in its proper Armoury Chest slot.","L'équipement doit être placé dans une case appropriée de l'arsenal.","","False","0x00000313","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is placed in your Armoury Chest.","Vous avez placé <var 33 ((Item)) 03E8020202 /var> dans l'arsenal.","","False","0x00000314","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is added to your inventory.","Vous avez placé <var 33 ((Item)) 03E8020202 /var> dans l'inventaire.","","False","0x00000315","",""
"","","","","False","0x00000316","",""
"","You have no dyeable items.","Vous n'avez aucun équipement pouvant être teint.","","False","0x00000317","",""
"","You do not have any <var 31 ((Item)) 04E8020302 /var>.","Vous n'avez pas <var 33 ((Item)) 09E8020202 /var>.","","False","0x00000318","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> unable to dye the item.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> n'<var 08 E4EB02EB03 ((avez)) ((a)) /var> pas réussi à teindre l'objet.","","False","0x00000319","",""
"","You dye <var 31 ((Item)) 03E8020202 /var>.","Vous teignez <var 33 ((Item)) 03E8020202 /var>.","","False","0x0000031A","",""
"","You remove the dye from <var 31 ((Item)) 03E8020202 /var>.","Vous enlevez la teinture <var 33 ((Item)) 0AE8020202 /var>.","","False","0x0000031B","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is already dyed that color.","<var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var> est déjà de cette couleur.","","False","0x0000031C","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is not dyed.","<var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var> n'est pas teinte.","","False","0x0000031D","",""
"","Unable to equip shield. You are using a two-handed weapon.","Action impossible. Vous utilisez une arme à deux mains.","","False","0x0000031E","",""
""," <var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((make)) ((makes)) /var> the gesture for “<var 08 E4EA02 ((Ten)) ((heaven)) ((<var 08 E4EA02 ((Chi)) ((earth)) ((<var 08 E4EA02 ((Jin)) ((man)) (()) /var>)) /var>)) /var>.”","   <var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((effectuez)) ((effectue)) /var> la mudrâ <var 29 EA02 /var>.","","False","0x0000031F","",""
"","Text pasting is currently disabled. To enable this feature, go to <var 08 E1E94C01 ((Controller)) ((Gamepad)) /var> Settings in System Configuration.","La fonction de collage de texte est désactivée. Pour l'activer, modifiez les Paramètres manette depuis le menu Configuration système.","","False","0x00000320","",""
"","Changes saved.","Les paramètres ont été modifiés.","","False","0x00000321","",""
"","Changes lost.","Les changements ont été annulés.","","False","0x00000322","",""
"","Screenshot folder changed.","Le dossier de destination des captures d'écran a été modifié.","","False","0x00000323","",""
"","Could not find designated folder.","Dossier introuvable.","","False","0x00000324","",""
"","Specified folder is read-only. Could not change.","Paramétrage impossible. Ce dossier est en lecture seule. ","","False","0x00000325","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> equipped to <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","Vous équipez <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> <var 33 ((Item)) 0AE8020202 /var>.","","False","0x00000326","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> unequipped from <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","Vous enlevez <var 33 ((Item)) 03E8020202 /var> <var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 09E9090202 /var>)) ((<var 08 E4090A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40909 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0925 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 091D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000327","",""
"","This dye cannot be used on housing exteriors, indoor furnishings, or garden furnishings.","Cette teinture ne convient pas aux éléments d'extérieur et au mobilier.","","False","0x00000328","",""
"","One or more of your client settings files are set to “Read Only,” which prevented your configuration settings and hotbars from being saved.
Please check your settings and try again.","Sauvegarde des données du client impossible. Un ou plusieurs des fichiers de sauvegarde sont en lecture seule. Désactivez cette option et réessayez.","","False","0x00000329","",""
"","One or more of your client settings files, which include your hotbar settings, failed to save.","Sauvegarde des données du client impossible.","","False","0x0000032A","",""
"","Changes saved.","Les paramètres ont été modifiés.","","False","0x0000032B","",""
"","Changes lost.","Les changements ont été annulés.","","False","0x0000032C","",""
"","Target cycling is disabled.
Target filter settings can be adjusted in Character Configuration.","Le mode de ciblage est désactivé.
Il peut être paramétré dans le menu Configuration personnage.","","False","0x0000032D","",""
"","Cross hotbar switched to PvP settings.","Les paramètres des croix de raccourcis ont été activés pour le JcJ.","","False","0x0000032E","",""
"","Cross hotbar switched to PvE settings.","Les paramètres des croix de raccourcis ont été activés pour le JcE.","","False","0x0000032F","",""
"","Unable to perform in this location.","Impossible d'utiliser les Actions d'interprétation à cet endroit.","","False","0x00000330","",""
"","You do not meet the requirements to perform.","Les conditions ne sont pas remplies pour utiliser les Actions d'interprétation.","","False","0x00000331","",""
"","Performance canceled.","L'utilisation des Actions d'interprétation a été annulée.","","False","0x00000332","",""
"","Ground target canceled.","Le ciblage au sol a été annulé.","","False","0x00000333","",""
"","Initiating ensemble mode ready check.","Lancement de l'appel de préparation.","","False","0x00000334","",""
"","That button has already been assigned a command.","Ce bouton est déjà attribué.","","False","0x00000335","",""
"","<var 60 028B /var>All party members are ready.
The count-in will now commence.","<var 60 028B /var>L'orchestre est prêt. Début du décompte.","","False","0x00000336","",""
"","<var 60 0130 /var>Not all party members are ready.
The ensemble mode ready check will be canceled.","<var 60 0130 /var>Un ou plusieurs membres de l'orchestre ne sont pas prêts.","","False","0x00000337","",""
"","<var 60 0130 /var>Ensemble mode was unable to commence.
Please try again later.","<var 60 0130 /var>Le mode orchestre synchronisé n'a pas pu être enclenché. Veuillez attendre un peu et réessayer.","","False","0x00000338","",""
"","Unable to initiate ensemble mode ready check.","Impossible de lancer un appel de préparation.","","False","0x00000339","",""
"","HUD layout changes saved.","Changements de l'interface sauvegardés.","","False","0x0000033A","",""
"","Window size changed to <var 20 E802 /var>%.","La taille de la fenêtre a été changée à <var 20 E802 /var>%.","","False","0x0000033B","",""
"","Unable to copy data to the same slot.","Impossible de faire une copie dans le même emplacement.","","False","0x0000033C","",""
"","Layout <var 20 E802 /var> data copied to slot <var 20 E803 /var>.","La configuration ATH <var 20 E802 /var> a été copiée dans l'emplacement <var 20 E803 /var>.","","False","0x0000033D","",""
"","Ensemble mode ready check can only be used when you are in a party and all members are on the same World.","Vous devez faire partie d'une équipe composée de membres du même Monde pour lancer un appel de préparation.","","False","0x0000033E","",""
"","Keybind settings updated.","L'attribution des touches a été modifiée.","","False","0x0000033F","",""
"","Changes to keybind settings discarded.","Les changements à l'attribution des touches ont été annulés.","","False","0x00000340","",""
"","Commands cannot be assigned to that key.","Cette touche ne peut pas être attribuée.","","False","0x00000341","",""
"","That command can only be assigned to alphanumeric and select punctuation keys.","Cette commande ne peut être attribuée qu'à une lettre, à certains caractères spéciaux ou à un chiffre du clavier.","","False","0x00000342","",""
"","That command must be assigned two keys, one being either <var 08 E4E94F04 ((control or option)) ((Ctrl or Alt)) /var>.","Cette commande doit être attribuée jointement à la touche <var 08 E4E94F04 ((control ou option)) ((Ctrl ou Alt)) /var>.","","False","0x00000343","",""
"","That command cannot be assigned while direct chat is active.","Cette commande ne peut pas être attribuée lorsque le mode de discussion directe est actif.","","False","0x00000344","",""
"","Unable to apply changes. Keys must be assigned to confirm, cancel, escape, and the main menu.","Impossible de modifier les paramètres. La commande Confirmer, Annuler, Fermer la fenêtre ou Micro menu n'a pas été affectée.","","False","0x00000345","",""
"","Unable to respond to ensemble mode ready check.","Vous n'avez pas répondu à temps à l'appel de préparation.","","False","0x00000346","",""
"","The count-in could not commence due to an error. Please try again later.","Le décompte n'a pas pu être lancé suite à une erreur. Veuillez attendre un peu et réessayer.","","False","0x00000347","",""
"","The ensemble mode metronome has stopped.","Votre métronome a été arrêté suite au lancement de l'appel de préparation.","","False","0x00000348","",""
"","Font colors updated.","Les couleurs du log ont été modifiées.","","False","0x00000349","",""
"","Font color changes discarded.","Les changements aux couleurs du log ont été annulés.","","False","0x0000034A","",""
"","Font colors restored to default.","Les couleurs du log ont été réinitialisées.","","False","0x0000034B","",""
"","Unable to summon that mount at this time.","Impossible d'appeler cette monture ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x0000034C","",""
"","Returning to nearest aetherial beacon.","Vous êtes tombé<var 08 E905 ((e)) (()) /var> inconscient<var 08 E905 ((e)) (()) /var> en vol et allez être renvoyé<var 08 E905 ((e)) (()) /var> à votre point de retour.","","False","0x0000034D","",""
"","Your mount can fly no higher.","Votre monture ne peut pas aller plus haut.","","False","0x0000034E","",""
"","You cannot dismount here.","Vous ne pouvez pas descendre ici.","","False","0x0000034F","",""
"","Commencing landing.","Descente amorcée.","","False","0x00000350","",""
"","There are no aether currents beyond this point. You cannot fly any further. ","Les vents éthérés ne semblent pas souffler dans cette direction, rendant tout déplacement aérien impossible...","","False","0x00000351","",""
"","You can only dismount when stationary and below a certain altitude.","Impossible d'atterrir en se déplaçant ou au-delà d'une certaine distance du sol.","","False","0x00000352","",""
"","Log filter settings updated.","Les paramètres des filtres du log ont été modifiés.","","False","0x00000353","",""
"","Log filter settings discarded.","Les changements aux filtres du log ont été annulés.","","False","0x00000354","",""
"","Log filter settings restored to default.","Les paramètres des filtres du log ont été réinitialisés.","","False","0x00000355","",""
"","Unable to execute command. Environment different.","Action impossible. Vous n'êtes pas dans le même environnement que la cible.","","False","0x00000356","",""
"","A member of the ensemble has stopped the metronome.","Le métronome a été arrêté par un membre de l'orchestre.","","False","0x00000357","",""
"","Random! <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((roll)) ((rolls)) /var> a <var 12 4A /var><var 20 E803 /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((jetez)) ((jette)) /var> les dés et <var 08 E4EB02EB03 ((obtenez)) ((obtient)) /var> <var 12 4A /var><var 20 E803 /var><var 1D /var>!","","False","0x00000358","",""
"","","","","False","0x00000359","",""
"","Unable to stop metronome.","Échec de l'arrêt du métronome.","","False","0x0000035A","",""
"","Total Play Time: <var 08 E4E80201 (()) ((<var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var>, )) /var><var 20 E803 /var> <var 08 E4E80302 ((hour)) ((hours)) /var>, <var 20 E804 /var> <var 08 E4E80402 ((minute)) ((minutes)) /var>","Temps de jeu total<var 1D /var>: <var 08 E2E80201 (()) ((<var 22 E802 ((<var 1D /var>)) /var> <var 08 E2E80202 ((jour)) ((jours)) /var>, )) /var><var 20 E803 /var> <var 08 E2E80302 ((heure)) ((heures)) /var>, <var 20 E804 /var> <var 08 E2E80402 ((minute)) ((minutes)) /var>","","False","0x0000035B","",""
"","Ensemble mode ready check canceled due to lack of eligible members.","Aucun autre membre de votre équipe ne peut jouer d'un instrument. Abandon de l'appel.","","False","0x0000035C","",""
"","Camera position set.","Vous avez configuré la position de la caméra.","","False","0x0000035D","",""
"","Camera position restored to default.","La position de la caméra est celle par défaut.","","False","0x0000035E","",""
"","Ensemble mode has ended.","Le mode orchestral a pris fin.","","False","0x0000035F","",""
"","<var 60 0130 /var>Ensemble mode cannot be used in this area.","<var 60 0130 /var>Le mode orchestral ne peut être utilisé dans cette zone.","","False","0x00000360","",""
"","<var 60 0130 /var>Ensemble mode can only be used when the party leader is in Performance mode.","<var 60 0130 /var>Impossible d'activer le mode orchestral. Le chef d'équipe n'utilise pas l'interprétation musicale.","","False","0x00000361","",""
"","Unable to apply changes. Keys must be assigned to confirm, cancel, and the main menu.","Impossible de modifier les paramètres. La commande Confirmer, Annuler ou Menu principal n'a pas été affectée.","","False","0x00000362","",""
"","Button settings updated.","Les paramètres ont été modifiés.","","False","0x00000363","",""
"","Button setting changes discarded.","Les changements ont été annulés.","","False","0x00000364","",""
"","<var 60 0130 /var>Ensemble mode party limit reached for this area.
Please try again later.","<var 60 0130 /var>Limite du nombre de groupe à utiliser le mode orchestral dépassé pour cette zone. Veuillez patienter et réessayer.","","False","0x00000365","",""
"","“<var 29 EA02 /var>” must be completed before participating in this duty.","Vous devez finir “<var 29 EA02 /var>” pour pouvoir participer à cette mission.","","False","0x00000366","",""
"","You do not meet the class/job requirements for this duty.","Vous ne remplissez pas les conditions de classe/job pour cette mission.","","False","0x00000367","",""
"","You do not meet the level requirements for this duty.","Vous ne remplissez pas les conditions de niveau pour cette mission.","","False","0x00000368","",""
"","You do not meet the item level requirements for this duty.","Vous ne remplissez pas les conditions de niveau d'objet pour cette mission.","","False","0x00000369","",""
"","Consciousness is required to participate in this duty.","Vous ne pouvez pas participer à cette mission. Vous êtes inconscient<var 08 E905 ((e)) (()) /var>.","","False","0x0000036A","",""
"","You are unable to accept a new duty. Please try again later.","Vous ne pouvez pas ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment vous enregistrer pour participer à une mission. Veuillez réessayer ultérieurement.","","False","0x0000036B","",""
"","（※予備。翻訳不要）","（※予備。翻訳不要）","","False","0x0000036C","",""
"","No duty has been selected.","Vous n'avez pas sélectionné de mission.","","False","0x0000036D","",""
"","Companions must be dismissed before participating in duty.","Les compagnons doivent être renvoyés avant de participer à une mission.","","False","0x0000036E","",""
"","You do not meet the party requirements for this duty.","Le nombre d'équipiers ne remplit pas les conditions de cette mission.","","False","0x0000036F","",""
"","One of your party members does not meet the requirements for this duty.","Un ou plusieurs des équipiers ne remplissent pas les conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à cette mission.","","False","0x00000370","",""
"","You must wait before rejoining abandoned duty.","Vous devez attendre avant de participer à une mission que vous avez abandonnée.","","False","0x00000371","",""
"","Registration failed.","L'enregistrement a échoué.","","False","0x00000372","",""
"","Your registration is withdrawn.","Votre enregistrement a été annulé.","","False","0x00000373","",""
"","Party makeup has changed. Your registration is withdrawn.","La structure de l'équipe a changé. La par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion est annulée.","","False","0x00000374","",""
"","Your class/job is different from when you registered for this duty. Participation is denied.","Participation impossible. Votre classe/job est différent de celui de l'enregistrement.","","False","0x00000375","",""
"","Your level is different from when you registered for this duty. Participation is denied.","Participation impossible. Votre niveau est différent de celui de l'enregistrement.","","False","0x00000376","",""
"","Your item level is different from when you registered for this duty. Participation is denied.","Participation impossible. Votre niveau d'objet est différent de celui de l'enregistrement.","","False","0x00000377","",""
"","You are no longer conscious. Participation in this duty is denied.","Participation impossible. Vous êtes inconscient<var 08 E905 ((e)) (()) /var>.","","False","0x00000378","",""
"","You are unable to participate in duties at this time. Please try again later.","Vous ne pouvez pas participer à une mission en ce moment. Veuillez réessayer ultérieurement.","","False","0x00000379","",""
"","Your registration is withdrawn.","Votre enregistrement a été annulé.","","False","0x0000037A","",""
"","Participation could not be confirmed. Your registration is withdrawn.","Votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion n'a pas été confirmée. Votre enregistrement est annulé.","","False","0x0000037B","",""
"","Participation could not be confirmed. Your registration is withdrawn.","Votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion n'a pas été confirmée. Votre enregistrement est annulé.","","False","0x0000037C","",""
"","The duty has already completed.","La mission a déjà pris fin.","","False","0x0000037D","",""
"","（※予備。翻訳不要）","（※予備。翻訳不要）","","False","0x0000037E","",""
"","Unable to connect to the duty server. Please try again later.","Impossible de se connecter au serveur des missions. Veuillez réessayer ultérieurement.","","False","0x0000037F","",""
"","Your party leader has registered the party for duty.","Le chef d'équipe a effectué l'enregistrement pour participer à une mission.","","False","0x00000380","",""
"","Duty registration complete.","L'enregistrement pour participer à une mission a été effectué.","","False","0x00000381","",""
"","Companions must be dismissed before participating in duty.","Les compagnons doivent être renvoyés avant de participer à une mission.","","False","0x00000382","",""
"","Only a party leader may register for duty.","Seul le chef d'équipe peut enregistrer l'équipe dans l'outil de mission.","","False","0x00000383","",""
"","You do not meet the requirements for this duty.","Les conditions ne sont pas remplies pour s'enregistrer dans l'outil de mission.","","False","0x00000384","",""
"","A problem has occurred with the Duty Finder server.
Please try again in a few moments.","Votre enregistrement a été annulé en raison d'un problème avec le serveur de l'outil de mission.
Veuillez réessayer ultérieurement.","","False","0x00000385","",""
"","A party member has withdrawn from the duty.
Finding new member.","Un des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants s'est désisté. L'outil de mission va effectuer une nouvelle recherche.","","False","0x00000386","",""
"","Unable to register. You do not meet one or more of the requirements.","Enregistrement impossible. Vous ne remplissez pas les conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion.","","False","0x00000387","",""
"","The duty has ended. Finding new members.","La mission est terminée. L'outil de mission va effectuer une nouvelle recherche.","","False","0x00000388","",""
"","Unable to register. Your role does not match.","Impossible de s'enregistrer. Cette structure d'équipe ne convient pas.","","False","0x00000389","",""
"","中毒防止制限中のためコンテンツファインダーを使用できません。","Les mesures anti-accoutumance vous interdisent cette action.","","False","0x0000038A","",""
"","累計ログイン時間は<var 20 E802 /var>時間となりました。","Temps total de connexion<var 1D /var>: <var 20 E802 /var> <var 08 E2E80202 ((heure)) ((heures)) /var>.","","False","0x0000038B","",""
"","累計ログイン時間は3時間となりました，ログアウトしてしばらくの休憩を取ってください，適当に運動をするのがお勧めです。","Vous êtes connecté depuis 3 heures. Il est conseillé de vous déconnecter et d'observer un temps de repos ou de pratiquer une activité physique.","","False","0x0000038C","",""
"","疲労ゲーム時間に入りました，ゲームの収益は正常値の５０％に落ちます。ご健康のため，なるべく早くログアウトして休憩を取ってください。適当に運動して、勉強時間とゲーム時間の合理的なバランスを取ってください。","Vous entrez en mode “fatigue”. Vos gains seront diminués de 50%. Il est conseillé de vous déconnecter rapidement et d'observer un temps de repos ou de pratiquer une activité physique. De plus, vous devez équilibrer votre temps de jeu et d'étude.","","False","0x0000038D","",""
"","不健康ゲーム時間に入りました，ご健康のため，直ちにログアウトして休憩を取ってください。ログアウトしない場合，お体は損害を受けます。ご収益はすでにゼロに落ちました。累計オフライン時間が五時間に達するまで、正常状態には戻れません。","Vous entrez en mode “malsain”. Vous devez vous déconnecter im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et observer un temps de repos. Vos gains sont réduits à 0. Vous ne retournerez pas en mode normal tant que vous n'aurez pas observé un temps hors ligne d'au moins 5 heures.","","False","0x0000038E","",""
"","One or more players were unable to enter the instance.","Un ou plusieurs équipiers n'ont pas pu entrer dans l'instance.","","False","0x0000038F","",""
