"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You obtain <var 22 E802 ((,)) /var> gil.","Du hast <var 22 E802 ((.)) /var> Gil erhalten.","","False","0x00000589","",""
"","Due to entering combat, character display settings have been reverted.","Die Anzeigeeinstellungen wurden aufgehoben, da ein Kampf begonnen hat.","","False","0x0000058A","",""
"","Character display settings cannot be changed while in combat during a duty.","Die Einstellungen können während Kämpfen in Inhalten nicht geändert werden.","","False","0x0000058B","",""
"","Unable to add more stickers.","Du kannst keine weiteren Aufkleber mehr hinzufügen.","","False","0x0000058C","",""
"","<var 20 E802 /var>/<var 20 E803 /var> objectives complete!","Erfüllt: <var 20 E802 /var>/<var 20 E803 /var>","","False","0x0000058D","",""
"","You obtain <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>. (<var 20 E804 /var>/<var 20 E805 /var>)","<var 2B ((<var 32 ((Item)) 02E802E8030502 /var>)) /var> erhalten. (<var 20 E804 /var>/<var 20 E805 /var>)","","False","0x0000058E","",""
"","You record your findings. (<var 20 E802 /var>/<var 20 E803 /var>)","Das Sammelergebnis wurde im Notizbuch vermerkt. (<var 20 E802 /var>/<var 20 E803 /var>)","","False","0x0000058F","",""
"","You complete your objectives (<var 20 E802 /var>/<var 20 E803 /var>).","Der Gegenstand wurde an der vorgesehenen Stelle angebracht. (<var 20 E802 /var>/<var 20 E803 /var>)","","False","0x00000590","",""
"","Your evaluation increases by <var 20 E802 /var>!","Du hast den gewünschten Gegenstand erhalten und die Bewertung um <var 20 E802 /var> erhöht!","","False","0x00000591","",""
"","Your Watchlist is full.","Es können keine weiteren Errungenschaften der Merkliste hinzugefügt werden.","","False","0x00000592","",""
"","Achievement added to your Watchlist. <var 20 E802 /var>/<var 20 E803 /var>","Die Errungenschaft wurde der Merkliste hinzugefügt. (<var 20 E802 /var>/<var 20 E803 /var>)","","False","0x00000593","",""
"","Achievement removed from your Watchlist. <var 20 E802 /var>/<var 20 E803 /var>","Die Errungenschaft von der Merkliste entfernt. (<var 20 E802 /var>/<var 20 E803 /var>)","","False","0x00000594","",""
"","Unable to save settings. There are no stickers in use.","Speichern nicht möglich, da keine Aufkleber platziert sind.","","False","0x00000595","",""
"","The party member holding the guildleve for “<var 28 ((Leve)) E80201 /var>” has disappeared. Duty abandoned.","Das Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied, das „<var 28 ((Leve)) E80201 /var>“ besaß, ist verschwunden. Der Freibrief ist fehlgeschlagen.","","False","0x00000596","",""
"","“<var 28 ((Leve)) E80201 /var>” canceled.","Der Freibrief „<var 28 ((Leve)) E80201 /var>“ wurde abgebrochen.","","False","0x00000597","",""
"","You have no leve allowances remaining. You will earn three new allowances in approximately <var 08 E802 ((<var 08 E4E80202 ((<var 20 E802 /var> hour and )) ((<var 20 E802 /var> hours and )) /var>)) (()) /var><var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>.","Du hast nicht genug Vollmachten. (Nächste Ausgabe in <var 08 E802 ((<var 20 E802 /var> <var 08 E4E80202 ((Stunde)) ((Stunden)) /var> )) (()) /var><var 20 E803 /var> <var 08 E4E80302 ((Minute)) ((Minuten)) /var>)","","False","0x00000598","",""
"","Cannot initiate levequest. You do not have the proper main hand tool equipped.","Du hast nicht das entsprechende Hauptwerkzeug angelegt.","","False","0x00000599","",""
"","Cannot initiate levequest. You do not have the proper off hand tool equipped.","Du hast nicht das entsprechende Sekundärwerkzeug angelegt.","","False","0x0000059A","",""
"","Unable to join as a cross-world party.","Dieser Gruppe kann man nicht als Teil einer weltenübergreifenden Gruppe beitreten.","","False","0x0000059B","",""
"","Unable to commence party recruitment. One or more party members is occupied.","Das Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied nimmt gerade an einem Ereignis teil. Daher ist der Beitritt in die Gruppe fehlgeschlagen.","","False","0x0000059C","",""
"","Unable to commence party recruitment. Party makeup has changed.","Da sich die Gruppenzusammensetzung geändert hat, ist der Beitritt in die Gruppe fehlgeschlagen.","","False","0x0000059D","",""
"","<var 22 E802 ((,)) /var> <var 08 E4E80202 ((crystal)) ((crystals)) /var> found in your inventory.","Du besitzt <var 22 E802 ((.)) /var> Stück.","","False","0x0000059E","",""
"","<var 22 E804 ((,)) /var> <var 08 E4E80402 ((crystal)) ((crystals)) /var> found in <var 29 EA02 /var>'s inventory.<var 08 E1E80501 (( =Contract suspended)) (()) /var>","<var 29 EA02 /var><var 08 E1E80501 (( [Vertrag ausgelaufen])) (()) /var> besitzt <var 22 E804 ((.)) /var> Stück.","","False","0x0000059F","",""
"","Searching for <var 31 ((Item)) 04E8020302 /var>...","<var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var> wird gesucht.","","False","0x000005A0","",""
"","Total: <var 20 E802 /var> <var 08 E4E80202 ((item)) ((items)) /var> found.","Die Suche ergab <var 22 E802 ((.)) /var> Treffer.","","False","0x000005A1","",""
"","No items found.","Die Suche ergab keinen Treffer.","","False","0x000005A2","",""
"","Currently equipped to <var 29 EA02 /var> slot.","Der Gegenstand ist angelegt (<var 29 EA02 /var>).","","False","0x000005A3","",""
"","<var 22 E803 ((,)) /var> <var 08 E4E80302 ((item)) ((items)) /var> found in the <var 29 EA02 /var> section of your Armoury Chest.","<var 22 E803 ((.)) /var> <var 08 E4E80302 ((Exemplar wurde)) ((Exemplare wurden)) /var> in der Kategorie <var 29 EA02 /var> deines Arsenals gefunden.","","False","0x000005A4","",""
"","<var 22 E803 ((,)) /var> <var 08 E4E80302 ((item)) ((items)) /var> found in the <var 09 E802 ((1st)) ((2nd)) ((3rd)) ((4th)) ((5th)) ((6th)) ((7th)) ((8th)) ((9th)) ((10th)) /var> tab of your inventory.","<var 22 E803 ((.)) /var> <var 08 E4E80302 ((Exemplar wurde)) ((Exemplare wurden)) /var> auf Seite <var 20 E802 /var> deines Inventars gefunden.","","False","0x000005A5","",""
"","<var 22 E804 ((,)) /var> <var 08 E4E80402 ((item)) ((items)) /var> found in the <var 09 E803 ((1st)) ((2nd)) ((3rd)) ((4th)) ((5th)) ((6th)) ((7th)) ((8th)) ((9th)) ((10th)) /var> tab of <var 29 EA02 /var>'s inventory.<var 08 E1E80501 (( (Contract suspended))) (()) /var>","<var 22 E804 ((.)) /var> <var 08 E4E80402 ((Exemplar wurde)) ((Exemplare wurden)) /var> auf Seite <var 20 E803 /var> des Inventars von <var 29 EA02 /var><var 08 E1E80501 (( (Vertrag ausgelaufen))) (()) /var> gefunden.","","False","0x000005A6","",""
"","<var 22 E803 ((,)) /var> <var 08 E4E80302 ((item)) ((items)) /var> found in the <var 29 EA02 /var> section of the armoire.","<var 22 E803 ((.)) /var> <var 08 E4E80302 ((Exemplar wurde)) ((Exemplare wurden)) /var> in deinem Kostbarkeitenkabinett unter „<var 29 EA02 /var>“ gefunden.","","False","0x000005A7","",""
"","Currently equipped to <var 29 EA03 /var> slot by <var 29 EA02 /var>.<var 08 E1E80501 (( =Contract suspended)) (()) /var>","<var 29 EA02 /var><var 08 E1E80501 (( (Vertrag ausgelaufen))) (()) /var> hat diesen Gegenstand angelegt (<var 29 EA02 /var>).","","False","0x000005A8","",""
"","Crystal inventory cannot be confirmed in the current version.","In dieser Version kannst du deinen Kristallbesitz nicht einsehen.","","False","0x000005A9","",""
"","<var 22 E803 ((,)) /var> <var 08 E4E80302 ((item)) ((items)) /var> found in the <var 09 E802 ((1st)) ((2nd)) ((3rd)) ((4th)) ((5th)) ((6th)) ((7th)) ((8th)) ((9th)) ((10th)) /var> tab of your inventory.<var 08 E1E80401 (( =Contract suspended)) (()) /var>","<var 22 E803 ((.)) /var> <var 08 E4E80302 ((Exemplar wurde)) ((Exemplare wurden)) /var> auf Seite <var 20 E802 /var> deiner Satteltasche gefunden.<var 08 E1E80401 (( (Vertrag ausgelaufen))) (()) /var>","","False","0x000005AA","",""
"","<var 22 E802 ((,)) /var> <var 08 E4E80202 ((item)) ((items)) /var> found in saddlebag.","<var 22 E802 ((.)) /var> <var 08 E4E80202 ((Exemplar wurde)) ((Exemplare wurden)) /var> in der Satteltasche gefunden.","","False","0x000005AB","",""
"","<var 22 E802 ((,)) /var> <var 08 E4E80202 ((item)) ((items)) /var> found in glamour dresser.","<var 22 E802 ((.)) /var> <var 08 E4E80202 ((Exemplar wurde)) ((Exemplare wurden)) /var> in der Pro<var 16 /var>jektions<var 16 /var>kommode gefunden.","","False","0x000005AC","",""
"","Results may not reflect current inventory status.","Die Daten sind möglicherweise nicht aktuell.","","False","0x000005AD","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((earn)) ((earns)) /var> a point!","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> einen Punkt erhalten!","","False","0x000005AE","",""
"","The fête will soon be ending. Please make sure to submit items within the time limit.","Das Fête endet bald. Liefere alle Gegenstände ab, bevor die Zeit abläuft!","","False","0x000005AF","",""
"","Cannot perform action during this phase.","Aktion nicht möglich. Bedingungen nicht erfüllt.","","False","0x000005B0","",""
"","Fire the aetheromatic clipper at the wooly yak.","Benutze die Ätherschere, um das Woll-Yak zu scheren.","","False","0x000005B1","",""
"","Gather up the yak fleece.","Sammele die Yak-Wolle ein.","","False","0x000005B2","",""
"","Deliver the fleece to Chirpy Chocobo.","Liefere die Wolle an den Plüschpuschel-Chocobo.","","False","0x000005B3","",""
"","The <var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E802 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var> is now unlocked.","<var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E802 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var> wurde freigeschaltet.","","False","0x000005B4","",""
"","The <var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E802 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var>'s features are further expanded.","<var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E802 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var> wurde erweitert.","","False","0x000005B5","",""
"","The <var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E802 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var> and <var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E803 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var> are now unlocked.","<var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E802 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var> und <var 48 F2023B /var><var 49 F2023C /var><var 28 ((Hud)) E803 ((ADDONHUD_NAME)) /var><var 49 01 /var><var 48 01 /var> wurden freigeschaltet.","","False","0x000005B6","",""
"","You find a lucky toy! Hurry and deliver it to the mascot.","Du hast ein Glücksmogry gefunden! Bring ihn dem Maskottchen!","","False","0x000005B7","",""
"","This appears to be the wrong present box...","Das war wohl das falsche Geschenkpäckchen ...","","False","0x000005B8","",""
"","Obtain presents from <var 31 ((BNpcName)) 03E8020202 /var> and give them to <var 08 E4E802F22760 ((the artisans)) ((<var 08 E4E802F22761 ((the merchants)) ((the children)) /var>)) /var>.","Nimm vom <var 32 ((BNpcName)) 03E802020402 /var> Geschenke entgegen und liefere sie an <var 08 E4E802F22760 ((die Handwerker)) ((<var 08 E4E802F22761 ((die Händler)) ((die Kinder)) /var>)) /var>.","","False","0x000005B9","",""
"","To participate in this fête, press the Join FATE button in the duty list.","Um an diesem Fête teilzunehmen, klicke auf FATE in der Aufgabenliste.","","False","0x000005BA","",""
"","To participate in this fête, press the Join FATE button in the duty list.","Um an diesem Fête teilzunehmen, klicke auf FATE in der Aufgabenliste.","","False","0x000005BB","",""
"","The following classes or jobs are required to participate in this FATE:
<var 28 ((ClassJobCategory)) E80201 /var>","Um an diesem FATE teilnehmen zu können, musst du eine der folgenden Klassen sein:
<var 28 ((ClassJobCategory)) E80201 /var>","","False","0x000005BC","",""
"","Cannot use the aetheromatic clipper. The yak is sufficiently shorn for now.","Du kannst die Ätherschere jetzt nicht benutzen. Das Yak ist schon kahl geschoren.","","False","0x000005BD","",""
"","Unable to execute. No actions are set.","Kann nicht ausgeführt werden. Kein Rollenkommando festgelegt.","","False","0x000005BE","",""
"","Unable to execute. No additional actions are set.","Kann nicht ausgeführt werden. Kein ergänzendes Kommando festgelegt.","","False","0x000005BF","",""
"","   Interrupted! <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((prevent)) ((prevents)) /var> <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var> from performing <var 29 EA02 /var>.","   „<var 29 EA02 /var>“ von <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> wird unterbrochen.","","False","0x000005C0","",""
"","Insufficient inventory space. Could not claim item.","Du konntest den Gegenstand nicht entnehmen, weil dein Inventar voll ist.","","False","0x000005C1","",""
"","Unable to view anima weapon progress due to system changes. Please redistribute the attribute points allocated to your weapon.","Überprüfung nicht möglich. Die Einstellungen wurden angepasst. Bitte die Parameter neu festlegen.","","False","0x000005C2","",""
"","System changes require a redistribution of attribute points allocated to your weapon.","Die Einstellungen wurden angepasst. Bitte die Parameter neu festlegen.","","False","0x000005C3","",""
"","Unable to cast lot. You already possess the following item:
<var 28 ((Item)) E8020A /var>","Du besitzt den unten aufgeführten Gegenstand bereits und bist daher nicht berechtigt, auf diesen zu würfeln:
<var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var>","","False","0x000005C4","",""
"","Unable to teleport. You are not attuned to that Aethernet destination.","Teleport nicht möglich, da du dich noch nicht mit dem Ätheryten harmonisiert hast.","","False","0x000005C5","",""
"","Unable to teleport. Current location is selected.","Teleport nicht möglich. Du befindest dich bereits an dem gewünschten Ort.","","False","0x000005C6","",""
"","Due to extended inactivity, you will be disconnected from the server.","Aufgrund von Inaktivität wird die Verbindung zum Server in Kürze getrennt.","","False","0x000005C7","",""
"","Unable to initiate vote abandon at this time."," Die Abstimmung über den Abbruch kann momentan nicht durchgeführt werden.","","False","0x000005C8","",""
"","The required grade or quantity of dark matter is insufficient.","Auswahl nicht möglich, da du nicht die entsprechende oder nicht ausreichend Dunkelmaterie besitzt.","","False","0x000005C9","",""
"","The selected player does not have a high enough level to make repairs.","Die Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe des Auftraggebers ist nicht hoch genug, um diesen Gegenstand zu reparieren.","","False","0x000005CA","",""
"","Changes saved.","Die Einstellungen wurden geändert.","","False","0x000005CB","",""
"","Changes discarded.","Nicht gespeicherte Einstellungenn wurden verworfen.","","False","0x000005CC","",""
"","","","","False","0x000005CD","",""
"","","","","False","0x000005CE","",""
"","Hotbar assignments restored.","Die Sortierung wurde zurückgesetzt.","","False","0x000005CF","",""
"","Changes discarded.","Die Sortierung wurde verworfen.","","False","0x000005D0","",""
"","Changes saved.","Die Sortierung wurde gespeichert.","","False","0x000005D1","",""
"","<var 28 ((Snipe)) E8025E /var> failed.","„<var 28 ((Snipe)) E8025E /var>“ ist fehlgeschlagen.","","False","0x000005D2","",""
"","<var 28 ((Snipe)) E8025E /var> complete.","„<var 28 ((Snipe)) E8025E /var>“ ist abgeschlossen!","","False","0x000005D3","",""
"","<var 28 ((Snipe)) E8025E /var> abandoned.","„<var 28 ((Snipe)) E8025E /var>“ wurde abgebrochen.","","False","0x000005D4","",""
"","Objective “<var 29 EA02 /var>” cleared.","Aufgabe „<var 29 EA02 /var>“ erfüllt.","","False","0x000005D5","",""
"","","","","False","0x000005D6","",""
"","","","","False","0x000005D7","",""
"","","","","False","0x000005D8","",""
"","","","","False","0x000005D9","",""
"","","","","False","0x000005DA","",""
"","","","","False","0x000005DB","",""
"","","","","False","0x000005DC","",""
"","You obtain a magitek photocell.","Du hast eine Magitek-Photozelle erhalten.","","False","0x000005DD","",""
"","You place the photocells into the terminal.","Du hast die Magitek-Photozellen eingesetzt.","","False","0x000005DE","",""
"","Level I magitek field deactivated.","Das Magitek-Kraftfeld der Stärke 1 wurde deaktiviert.","","False","0x000005DF","",""
"","Level III magitek field deactivated.","Das Magitek-Kraftfeld der Stärke 3 wurde deaktiviert.","","False","0x000005E0","",""
"","Confession Chamber door is now unlocked.","Die Tür zur Beichtkammer ist nun nicht mehr verschlossen.","","False","0x000005E1","",""
"","Execution Chamber door is now unlocked.","Die Tür zur Hinrichtungskammer ist nun nicht mehr verschlossen.","","False","0x000005E2","",""
"","Interrogation Chamber door is now unlocked.","Die Tür zur Verhörkammer ist nun nicht mehr verschlossen.","","False","0x000005E3","",""
"","Another magitek terminal is activated.","Ein anderes Magitek-Terminal wurde aktiviert.","","False","0x000005E4","",""
"","You are unable to place all the photocells into the terminal.","Du konntest die Photozellen nicht einsetzen.","","False","0x000005E5","",""
"","The opening in the web closes.","Ein klebriges Gespinst hat den Weg verschlossen!","","False","0x000005E6","",""
"","An opening forms in the web!","Das klebrige Gespinst hat den Weg wieder freigegeben!","","False","0x000005E7","",""
"","Four photocells are required to activate the terminal.","In das Terminal müssen 4 Photozellen eingesetzt werden ...","","False","0x000005E8","",""
"","This terminal has yet to be activated.","Dieses Terminal scheint nicht eingeschaltet zu sein.","","False","0x000005E9","",""
"","This terminal already contains several photocells.","In dieses Terminal wurden offenbar schon Photozellen eingesetzt.","","False","0x000005EA","",""
"","A magitek photocell is generated.","Eine Magitek-Photozelle ist aufgetaucht.","","False","0x000005EB","",""
"","The door unlocks.","Eine bisher verschlossene Tür hat sich geöffnet.","","False","0x000005EC","",""
"","<var 08 E4E80302 ((An enemy appears)) ((<var 2B ((<var 08 E803 ((<var 08 E2E8030B ((<var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E803 /var>)) /var>)) ((<var 20 E803 /var>)) /var> enemies appear)) /var>)) /var>!","<var 20 E803 /var> <var 08 E4E80302 ((weiterer Gegner ist)) ((weitere Gegner sind)) /var> erschienen!","","False","0x000005ED","",""
"","Enemy reinforcements appear!","Der Gegner hat Verstärkung bekommen!","","False","0x000005EE","",""
"","A pollen cluster falls, releasing deadly poison into the air!","Ein Staubgefäß hat sich geöffnet und gibt giftige Pollen frei.","","False","0x000005EF","",""
"","“<var 2B ((<var 28 ((InstanceContent)) E80204 /var>)) /var>” initiated.","„<var 28 ((InstanceContent)) E80204 /var>“ hat begonnen.","","False","0x000005F0","",""
"","Objectives for “<var 28 ((InstanceContent)) E80204 /var>” complete.","Das Ziel von „<var 28 ((InstanceContent)) E80204 /var>“ wurde erfüllt!","","False","0x000005F1","",""
"","“<var 2B ((<var 28 ((InstanceContent)) E80204 /var>)) /var>” abandoned.","„<var 28 ((InstanceContent)) E80204 /var>“ wurde abgebrochen.","","False","0x000005F2","",""
"","Time limit for “<var 28 ((InstanceContent)) E80204 /var>” expired.","Das Zeitlimit für „<var 28 ((InstanceContent)) E80204 /var>“ ist abgelaufen.","","False","0x000005F3","",""
"","<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> <var 08 E4E80202 ((minute)) ((minutes)) /var> remaining.","Noch <var 20 E802 /var> <var 08 E4E80202 ((Minute)) ((Minuten)) /var> übrig. ","","False","0x000005F4","",""
"","Now leaving the instance.","Das Gildengeheiß ist abgeschlossen. Du verlässt die Instanz.","","False","0x000005F5","",""
"","A party of <var 20 E805 /var> Disciples of War or Magic level <var 20 E804 /var> or higher is required to challenge <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var>.","Für <var 08 E4E80301 ((diesen Auftragskampf)) ((<var 28 ((InstanceContentTextData)) E80201 /var> „<var 28 ((InstanceContent)) E80304 /var>“)) /var>
ist eine Gruppe von <var 20 E805 /var> Abenteurern erforderlich,
die mindestens Stufe <var 20 E804 /var> als Krieger oder Magier erreicht haben.","","False","0x000005F6","",""
"","You must complete <var 28 ((InstanceContent)) E80404 /var> before challenging <var 28 ((InstanceContent)) E80304 /var>.","„<var 28 ((InstanceContent)) E80404 /var>“ muss erfolgreich abgeschlossen werden,
um an <var 28 ((InstanceContentTextData)) E80201 /var> „<var 28 ((InstanceContent)) E80304 /var>“ teilnehmen zu können.","","False","0x000005F7","",""
"","One or more party members are not eligible for <var 28 ((InstanceContent)) E80304 /var>. You must wait before reattempting the duty.","Ein oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder erfüllen nicht die notwendigen Voraus<var 16 /var>setzungen,
um an „<var 28 ((InstanceContent)) E80404 /var>“ teilnehmen zu können.
Es muss eine bestimmte Zeit verstreichen, bis sich die Gruppe erneut dieser Heraus<var 16 /var>forde<var 16 /var>rung stellen kann.","","False","0x000005F8","",""
"","Unable to challenge <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var> due to heavy server load.","<var 08 E4E80301 ((Dieser Auftragskampf)) ((<var 28 ((InstanceContentTextData)) E80201 /var> „<var 28 ((InstanceContent)) E80304 /var>“ konnte nicht gestartet werden)) /var>","","False","0x000005F9","",""
"","The guildhest will end soon.
Speak with the battlewarden immediately, or risk losing your reward.","Das Gildengeheiß endet und alle Teilnehmer werden zurückteleportiert, sobald alle Teilnehmer
ihre Vergütung vom Kommandeur erhalten haben oder eine bestimmte Zeitspanne verstrichen ist.","","False","0x000005FA","",""
"","<var 2B ((<var 29 EB39 /var>)) /var> has begun.","„<var 29 EB39 /var>“ hat begonnen.","","False","0x000005FB","",""
"","<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> <var 08 E4E80202 ((minute)) ((minutes)) /var> remaining to complete <var 29 EB39 /var>.","Du hast noch <var 20 E802 /var> <var 08 E4E80202 ((Minute)) ((Minuten)) /var> Zeit für „<var 29 EB39 /var>“.","","False","0x000005FC","",""
"","Time expired. <var 2B ((<var 29 EB39 /var>)) /var> has ended.","Zeit abgelaufen. Der Inhalt „<var 29 EB39 /var>“ wird beendet.","","False","0x000005FD","",""
"","<var 2B ((<var 28 ((InstanceContent)) E80204 /var>)) /var> has ended.","„<var 28 ((InstanceContent)) E80204 /var>“ wurde beendet.","","False","0x000005FE","",""
"","Return to the starting point and try again.","Kehre zum Ausgangspunkt zurück und versuche es erneut.","","False","0x000005FF","",""
"","The sealed barrier is broken!","Die magische Barriere wurde durchbrochen!","","False","0x00000600","",""
"","The light of the cultist orb fades...","Du hast den Sphärolithen des Ketzers zerstört und den Fluss des Äthers unterbrochen.","","False","0x00000601","",""
"","An exit appears.","Ein Ausgang ist erschienen.","","False","0x00000602","",""
"","You stop the flow of aether to the abyssal cocoon...","Du hast den Fluss des Äthers in den Kokon unterbrochen!","","False","0x00000603","",""
"","Galvanth the Dominator emerges from the abyssal cocoon!","Großkönig Galvanth ist aus dem Kokon erschienen!","","False","0x00000604","",""
"","You must complete the levequest “<var 28 ((Leve)) E80201 /var>” before challenging <var 08 E4E80401 ((this quest battle)) ((<var 28 ((InstanceContent)) E80404 /var>)) /var>.","<var 08 E4E80401 ((Dieser Auftragskampf)) ((<var 28 ((InstanceContentTextData)) E80301 /var> „<var 28 ((InstanceContent)) E80404 /var>“ konnte nicht gestartet werden)) /var>","","False","0x00000605","",""
"","One or more party members are incapacitated, preventing you from challenging <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var>.","<var 08 E4E80301 ((Dieser Auftragskampf)) ((<var 28 ((InstanceContentTextData)) E80201 /var> „<var 28 ((InstanceContent)) E80304 /var>“)) /var> kann nicht gestartet werden, da jemand in deiner Gruppe k. o. ist.","","False","0x00000606","",""
"","One or more party members are too far away to participate in <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var>.","<var 08 E4E80301 ((Dieser Auftragskampf)) ((<var 28 ((InstanceContentTextData)) E80201 /var> „<var 28 ((InstanceContent)) E80304 /var>“)) /var> kann nicht gestartet werden, da jemand in deiner Gruppe zu weit entfernt ist.","","False","0x00000607","",""
"","One or more party members do not meet the requirements to participate in <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var>.","<var 08 E4E80301 ((Dieser Auftragskampf)) ((<var 28 ((InstanceContentTextData)) E80201 /var> „<var 28 ((InstanceContent)) E80304 /var>“)) /var> kann nicht gestartet werden, da jemand in deiner Gruppe die notwendigen Voraus<var 16 /var>setzungen nicht erfüllt.","","False","0x00000608","",""
"","Several new enemies gather at the sound of <var 31 ((BNpcName)) 03E8020202 /var>'s squeal!","Mehrere neue Gegner sind auf den Ruf von <var 32 ((BNpcName)) 03E802020402 /var> erschienen!","","False","0x00000609","",""
"","The gate opens!","Der Zugang öffnet sich!","","False","0x0000060A","",""
"","","","","False","0x0000060B","",""
"","","","","False","0x0000060C","",""
"","","","","False","0x0000060D","",""
"","","","","False","0x0000060E","",""
"","","","","False","0x0000060F","",""
"","","","","False","0x00000610","",""
"","You sense a hostile presence!","Du spürst eine feindliche Präsenz!","","False","0x00000611","",""
"","You find a tiny key.","Du hast einen kleinen Schlüssel gefunden.","","False","0x00000612","",""
"","You find a green key.","Du hast einen grünen Schlüssel gefunden.","","False","0x00000613","",""
"","You find a yellow key.","Du hast einen gelben Schlüssel gefunden.","","False","0x00000614","",""
"","You find a white key.","Du hast einen weißen Schlüssel gefunden.","","False","0x00000615","",""
"","You find a red key.","Du hast einen roten Schlüssel gefunden.","","False","0x00000616","",""
"","The door appears to be locked.","Die Tür scheint verschlossen zu sein.","","False","0x00000617","",""
"","Perhaps there is a key which could open it.","Offenbar brauchst du einen passenden Schlüssel.","","False","0x00000618","",""
"","The door unlocks, but the key breaks off in the hole.","Die Tür ist entriegelt, aber der Schlüssel ist im Schloss abgebrochen.","","False","0x00000619","",""
"","The Ivy Door is now unlocked.","Die Misteltür ist nun entriegelt.","","False","0x0000061A","",""
"","The Carnation Door is now unlocked.","Die Nelkentür ist nun entriegelt.","","False","0x0000061B","",""
"","The Lily Door is now unlocked.","Die Lilientür ist nun entriegelt.","","False","0x0000061C","",""
"","The Rose Door is now unlocked.","Die Rosentür ist nun entriegelt.","","False","0x0000061D","",""
"","The flame within the void lamp gutters out...","Die Lampe flackert und verlischt ...","","False","0x0000061E","",""
"","The air grows colder...","Du spürst einen eisigen Luftzug ...","","False","0x0000061F","",""
"","The crystal ball has lost its luster...","Die Kristallkugel hat ihren Glanz verloren ...","","False","0x00000620","",""
"","You no longer sense a lingering presence.","Du fühlst keine beunruhigende Präsenz mehr.","","False","0x00000621","",""
