"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gnarled voidsent are released from their prison of words!","ビブリオタフに封じられた、異形の妖異が現れた！","","False","0x000009C4","",""
"","You move to the South Face.","南の斜面へ移動した……","","False","0x000009C5","",""
"","You move into the Veins.","霊峰の血管へ移動した……","","False","0x000009C6","",""
"","You move to Betrayal.","不義の山道へ移動した……","","False","0x000009C7","",""
"","You move to Automachina Research.","機械兵器研究棟へ移動した……","","False","0x000009C8","",""
"","You move to Bioweapon Research.","生体兵器研究棟へ移動した……","","False","0x000009C9","",""
"","You board the autolift.","昇降機へ移動した……","","False","0x000009CA","",""
"","You move to Triad Control.","三闘神制御区へ移動した……","","False","0x000009CB","",""
"","Unquenchable flames engulf the forbidden tome.","ホエールオイルの油と炎が、ビブロスを焼いた！","","False","0x000009CC","",""
"","Nunyenunc conceals itself in the clouds.","ヌニエヌンクが雲に隠れた……","","False","0x000009CD","",""
"","Nunyenunc's shadow dissipates and the true Nunyenunc returns!","影を消し去ったことで、ヌニエヌンクが舞い戻った！","","False","0x000009CE","",""
"","Nunyenunc's shadow attacks!","ヌニエヌンクの影が襲いかかってきた！","","False","0x000009CF","",""
"","The Phoenix's shrill cry cuts through the pall of desperation!","絶望の淵に、不死鳥フェニックスの呼び声が響き渡る……！","","False","0x000009D0","",""
"","Bahamut grows mightier still!","強大すぎる力を得たようだ……！","","False","0x000009D1","",""
"","You are being slowly drawn to the rift torn asunder by Tartarus!","タルタロスにより生成されたワームホールが、
冒険者を呑み込みはじめた……！","","False","0x000009D2","",""
"","Area lockdown in 20...","「強制隔離区域」の閉鎖まで　20","","False","0x000009D3","",""
"","The waukkeon begins gathering the wind...","ワウッケオンが風の力を蓄えている……","","False","0x000009D4","",""
"","Powerful winds swirl about the waukkeon!","ワウッケオンが強風の渦をまとった！","","False","0x000009D5","",""
"","A divine wind blows!","神域の竜巻が発生した！","","False","0x000009D6","",""
"","Area lockdown in 10...","「強制隔離区域」の閉鎖まで　10","","False","0x000009D7","",""
"","Area lockdown in 5...","「強制隔離区域」の閉鎖まで　5","","False","0x000009D8","",""
"","You move to the Inner Sanctum.","庁内庭園へ移動した……","","False","0x000009D9","",""
"","You move to the Hall of the Spear.","氷天宮へ移動した……","","False","0x000009DA","",""
"","Nunyenunc's feathers rain from the sky.","魔力を帯びたヌニエヌンクの羽根が舞い散る！","","False","0x000009DB","",""
"","Rangda's cry summons the heavens' fury.","ランダの叫びが、災いの雷を呼ぶ！","","False","0x000009DC","",""
"","The blackened statue is pulverized.","落雷により、古の彫像は砕け散った……","","False","0x000009DD","",""
"","The mustard gas has begun to swell...","マスタードガスが、ガス吸引し肥大化した！","","False","0x000009DE","",""
"","Nidhogg inhales deeply...","ニーズヘッグが、大きく肺を膨らませた！","","False","0x000009DF","",""
"","Bismarck disables the dragonkillers.","対竜バリスタが発射不可能になった……","","False","0x000009E0","",""
"","The demon tome begins to glow...","デモンズ・ブックウォールが魔力を溜め始めた……","","False","0x000009E1","",""
"","The minotaur devours <var 31 ((BNpcName)) 03E8020202 /var>, restoring his strength!","<var 28 ((BNpcName)) E80201 /var>を捕食し、体力が回復した！","","False","0x000009E2","",""
"","The magitek field generator is temporarily disabled.","衝撃により、魔導フィールド発生器が一時的に使用できなくなった……","","False","0x000009E3","",""
"","The hive walls begin to crumble.","闘技場の外殻が破壊された！","","False","0x000009E4","",""
"","Gyascutus screams with delight as poison drips down its body.","グヤスクトゥスが毒気を浴びて活性化した！","","False","0x000009E5","",""
"","Bismarck seizes control of the clouds...","ビスマルクが雲を操り、天候を操作した！","","False","0x000009E6","",""
"","Flames of vigor engulf Ravana's body and soul!","ラーヴァナが闘志を燃やし、火の加護を受けた！","","False","0x000009E7","",""
"","The winch lever is missing...","レバーが折れていて操作できない……。","","False","0x000009E8","",""
"","You proceed to the hold.","船倉へ移動した……","","False","0x000009E9","",""
"","You move to the upper deck.","上甲板へ移動した……","","False","0x000009EA","",""
"","You move to the fo'c'sle.","船首楼へ移動した……","","False","0x000009EB","",""
"","削除（DUNGEON_Z2R1_MSG_01）を使用してください","削除（DUNGEON_Z2R1_MSG_01）を使用してください","","False","0x000009EC","",""
"","The conveyance unit is operational.","魔道通路が開かれた！","","False","0x000009ED","",""
"","Entrance to the conveyance unit is restricted.","魔道通路は開かれていないようだ……","","False","0x000009EE","",""
"","A special key is required for entry.","特殊な鍵が必要なようだ。","","False","0x000009EF","",""
"","The corrupted crystals shatter, creating a passage.","偏属性クリスタルが崩落し、進路が開けた……","","False","0x000009F0","",""
"","The corrupted crystals shatter, creating a passage.","偏属性クリスタルが崩落し、進路が開けた……","","False","0x000009F1","",""
"","The explosion reveals a new passage.","爆発により、進路が開けた……","","False","0x000009F2","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is destroyed!","<var 28 ((BNpcName)) E80201 /var>を破壊した！","","False","0x000009F3","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> explodes, revealing a passage.","<var 28 ((BNpcName)) E80201 /var>の爆発により、進路が開けた……","","False","0x000009F4","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> hums to life.","<var 28 ((BNpcName)) E80201 /var>が稼働を開始した！","","False","0x000009F5","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> absorbs aether, changing its form.","<var 28 ((BNpcName)) E80201 /var>が生体エーテル吸収し、姿を変えた！","","False","0x000009F6","",""
"","The aether valve has ruptured!","エーテル管が破損し、偏属性エーテルが噴出した！","","False","0x000009F7","",""
"","The corrupted aether filling the chamber materializes into <var 31 ((BNpcName)) 02E8020202 /var>!","偏属性エーテルが、<var 28 ((BNpcName)) E80201 /var>と化した！","","False","0x000009F8","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s corpse blocks the flow of corrupted aether into the chamber!","<var 28 ((BNpcName)) E80201 /var>の死骸が、エーテル管の穴を塞いだ……","","False","0x000009F9","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s corpse returns to the Lifestream, allowing corrupted aether to once again flow freely into the chamber!","<var 28 ((BNpcName)) E80201 /var>の死骸が消え去り、偏属性エーテルが噴出した！","","False","0x000009FA","",""
"","Irminsul continues to grow!","イルミンスールが養分を吸い、成長を遂げた！","","False","0x000009FB","",""
"","The sawtooth feeds!","ソウトゥースが冒険者を捕食した！","","False","0x000009FC","",""
"","The air in the room grows thick...","周囲の空気が淀んでいく……","","False","0x000009FD","",""
"","A new passage is revealed.","新たな進路が開かれた……","","False","0x000009FE","",""
"","An angry buzzing fills the room.","怒り狂った蜂が出現した！","","False","0x000009FF","",""
"","The buzzing grows louder!","さらなる蜂が出現した！","","False","0x00000A00","",""
"","","","","False","0x00000A01","",""
"","The honeycomb crumbles.","蜜蝋の壁が崩れ去った……","","False","0x00000A02","",""
"","A new passage is revealed.","新たな進路が開かれた……","","False","0x00000A03","",""
"","A new swarm of bees arrives.","護衛の蜂が出現した！","","False","0x00000A04","",""
"","The bulb begins to writhe and squirm from within.","バルブが蠢きはじめた！","","False","0x00000A05","",""
"","The air clears.","周囲の空気が浄化された！","","False","0x00000A06","",""
"","Deadly static issues forth from the device.","雷気が漏れてしまった……","","False","0x00000A07","",""
"","The short has been repaired.","雷気の放出が止まった！","","False","0x00000A08","",""
"","Impure air slowly gathers...","周囲に不浄な空気が漂いはじめた……","","False","0x00000A09","",""
"","The void's taint begins slowly seeping into your soul.","妖毒濃度が高まった……","","False","0x00000A0A","",""
"","The lighthouse door opens.","「大灯台の扉」が開いた！","","False","0x00000A0B","",""
"","Port 3526 is now open.","「3526号門」が開いた！","","False","0x00000A0C","",""
"","Port 3524 is now open.","「3524号門」が開いた！","","False","0x00000A0D","",""
"","You attune with the aetherial turbulence.
Aether currents in the Diadem are unstable and likely to change, making attunement necessary each time you visit the area.","「乱風脈の泉」と交感しました。
ここ「ディアデム諸島」は風のエーテルの流れが乱れやすく、
訪れるたびに交感する必要があります。","","False","0x00000A0E","",""
"","Attuning with the aetherial turbulence allows you to better understand the area's movement of the winds!","乱風脈の泉に触れ、周囲の風のエーテルの流れを理解した！","","False","0x00000A0F","",""
"","You have already attuned with this current.","この乱風脈の泉は、交感済みのようだ……。","","False","0x00000A10","",""
"","You attune with the aetherial turbulence.
Mounted flight is now temporarily available in the area!","乱風脈の泉と交感した！
一時的に「ディアデム諸島」の空を飛べるようになった！","","False","0x00000A11","",""
"","The pure white crystal remains dim.","白光のクリスタルは、さほど輝いていないようだ……。","","False","0x00000A12","",""
"","The pure white crystal emits a warm glow.","白光のクリスタルが、暖かな光を放っている！","","False","0x00000A13","",""
"","The pure black crystal remains cloudy.","黒闇のクリスタルは、さほど闇をたたえていないようだ……。","","False","0x00000A14","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var> appears!","<var 28 ((BNpcName)) E80201 /var>が現れた！","","False","0x00000A15","",""
"","<var 0F E802 ((You discover)) ((<var 2B ((<var 0A E802 /var>)) /var> discovers)) /var> a gold treasure coffer!","<var 0A E802 /var>は、黄金の宝箱を発見した！","","False","0x00000A16","",""
"","<var 0F E802 ((You discover)) ((<var 2B ((<var 0A E802 /var>)) /var> discovers)) /var> a silver treasure coffer!","<var 0A E802 /var>は、白銀の宝箱を発見した！","","False","0x00000A17","",""
"","<var 0F E802 ((You discover)) ((<var 2B ((<var 0A E802 /var>)) /var> discovers)) /var> a bronze treasure coffer!","<var 0A E802 /var>は、青銅の宝箱を発見した！","","False","0x00000A18","",""
"","A gold treasure coffer is discovered upon defeating <var 31 ((BNpcName)) 03E8020202 /var>.","<var 28 ((BNpcName)) E80201 /var>に勝利した！　周辺から黄金の宝箱を発見した！","","False","0x00000A19","",""
"","A silver treasure coffer is discovered upon defeating <var 31 ((BNpcName)) 03E8020202 /var>.","<var 28 ((BNpcName)) E80201 /var>に勝利した！　周辺から白銀の宝箱を発見した！","","False","0x00000A1A","",""
"","A bronze treasure coffer is discovered upon defeating <var 31 ((BNpcName)) 03E8020202 /var>.","<var 28 ((BNpcName)) E80201 /var>に勝利した！　周辺から青銅の宝箱を発見した！","","False","0x00000A1B","",""
"","The trap triggers, releasing a musky scent to the wind...","罠が作動し、魔物を誘引する臭いが立ちこめた！","","False","0x00000A1C","",""
"","You have completed the mission objective “Slay <var 31 ((BNpcName)) 02E8020302 /var>.”","目標「<var 28 ((BNpcName)) E80201 /var>を倒す」をコンプリートした！","","False","0x00000A1D","",""
"","You have completed the mission objective “Search for a buried coffer.”","目標「埋もれた宝箱を探索」をコンプリートした！","","False","0x00000A1E","",""
"","You have completed the mission objective “Discover silver coffers.”","目標「白銀の宝箱を発見」をコンプリートした！","","False","0x00000A1F","",""
"","You have completed the mission objective “Discover bronze coffers.”","目標「青銅の宝箱を発見」をコンプリートした！","","False","0x00000A20","",""
"","You have completed the mission objective “Examine a pure white crystal.”","目標「白光のクリスタルを探索」をコンプリートした！","","False","0x00000A21","",""
"","You have completed the mission objective “Examine a pure black crystal.”","目標「黒闇のクリスタルを探索」をコンプリートした！","","False","0x00000A22","",""
"","You have completed the mission objective “Mine or quarry items.”","目標「採掘・砕岩でアイテムを獲得」をコンプリートした！","","False","0x00000A23","",""
"","You have completed the mission objective “Log or harvest items.”","目標「伐採・草刈でアイテムを獲得」をコンプリートした！","","False","0x00000A24","",""
"","You have completed the mission objective “Catch fish.”","目標「釣りでアイテムを獲得」をコンプリートした！","","False","0x00000A25","",""
"","The air is thick with murderous intent!","殺気を感じる！　何者かが姿を現したようだ！","","False","0x00000A26","",""
"","You sense an ever-so-slight disturbance in the air.","おぼろげに不穏な気配を感じた……。","","False","0x00000A27","",""
"","You sense something foul may be lurking in the distance.","微かに不穏な気配を感じた……。","","False","0x00000A28","",""
"","The conveyance unit is fully charged!","床面の装置に、雷気が満ちたようだ！","","False","0x00000A29","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> shatters, revealing a fell creature!","<var 28 ((BNpcName)) E80201 /var>が砕け、新たな敵が現れた！","","False","0x00000A2A","",""
"","You sense a foul presence nearby.","どこか不穏な気配を感じた……。","","False","0x00000A2B","",""
"","You sense a foul presence in the immediate vicinity.","確かに不穏な気配を感じた……。","","False","0x00000A2C","",""
"","You sense a foul presence right on top of you!","はっきりと不穏な気配を感じた！
正体を明らかにしたい場合は、周辺を調べよう！ ","","False","0x00000A2D","",""
"","You were expelled from the duty for not possessing the required item.","必要アイテムを所持していなかったため、コンテンツから強制退出されました。","","False","0x00000A2E","",""
"","","","","False","0x00000A2F","",""
"","You find nothing <var 08 ((<var 28 ((PlaceName)) ((a)) 02 /var>)) ((<var 09 ((<var 28 ((PlaceName)) ((a)) 02 /var>)) ((in )) ((on )) /var>)) ((at )) /var><var 31 ((PlaceName)) 03 ((a)) 0302 /var>.","<var 0A E802 /var>は、何も発見できなかった……。","","False","0x00000A30","",""
"","Time expired. <var 29 EB39 /var> exploratory mission complete.","制限時間に達したため、「<var 29 EB39 /var>」の探索を終了した。","","False","0x00000A31","",""
"","The Fiend emits a powerful aura!","魔神のオーラが激しくゆれる！","","False","0x00000A32","",""
"","A new passage is revealed.","新たな進路が開かれた……","","False","0x00000A33","",""
"","The gremlin opens the door.","グレムリンが扉を開けた……","","False","0x00000A34","",""
"","Entering the Sanctum of Dreams.","封魔洞へ移動した……","","False","0x00000A35","",""
"","Returning to Central Amdapor.","腐敗した市街地へ移動した……","","False","0x00000A36","",""
"","The stone of transference begins to vibrate!","転移の石塔が起動した！","","False","0x00000A37","",""
"","The statues stir to life!","石像が動き出し、<var 28 ((BNpcName)) E80201 /var>となった！","","False","0x00000A38","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> releases a cloud of Neura Squamae.","<var 28 ((BNpcName)) E80201 /var>が、幻惑の鱗粉をまき散らした！","","False","0x00000A39","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> releases a cloud of Toxic Squamae.","<var 28 ((BNpcName)) E80201 /var>が、毒素の鱗粉をまき散らした！","","False","0x00000A3A","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> releases a cloud of Psycho Squamae.","<var 28 ((BNpcName)) E80201 /var>が、魅了の鱗粉をまき散らした！","","False","0x00000A3B","",""
"","Residual magicks linger on the ground before you.","地面に魔法痕跡が刻まれた！","","False","0x00000A3C","",""
"","The residual magicks begin to expand!","魔法痕跡が拡大していく！","","False","0x00000A3D","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> begins casting Holy.","<var 28 ((BNpcName)) E80201 /var>がホーリーを詠唱した！","","False","0x00000A3E","",""
"","The poroggos join each other in song.","ポロッゴたちの歌声が響き渡る！","","False","0x00000A3F","",""
"","Ziggy takes careful aim...","ズィギーが狙いを定めた！","","False","0x00000A40","",""
"","The dolls begin to gather...","人形が合体する！","","False","0x00000A41","",""
"","Welcome to the dollhouse!","人形にな～れ！","","False","0x00000A42","",""
"","Calcabrina readies for the next attack.","カルコブリーナが身構えた！","","False","0x00000A43","",""
"","30 seconds until the Culling Time.","デンジャータイムまで、あと30秒……","","False","0x00000A44","",""
"","The Culling Time begins!","デンジャータイム開始！","","False","0x00000A45","",""
"","The culling intensifies!","デンジャータイム効果アップ！","","False","0x00000A46","",""
"","The Culling Time will conclude in 10 seconds.","デンジャータイム終了まで、あと10秒……","","False","0x00000A47","",""
"","The Culling Time comes to a close.","デンジャータイム終了！","","False","0x00000A48","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> obtains an offense kit.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、オフェンスキットを拾った！","","False","0x00000A49","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> obtains a defense kit.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、ディフェンスキットを拾った！","","False","0x00000A4A","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> obtains a medicine kit.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、メディカルキットを拾った！","","False","0x00000A4B","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> obtains an adrenaline kit.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、アドレナリンキットを拾った！","","False","0x00000A4C","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> earns <var 20 E803 /var> <var 08 E4E80302 ((medal)) ((medals)) /var>.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、メダルを<var 20 E803 /var>枚獲得した！","","False","0x00000A4D","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> drops <var 20 E803 /var> <var 08 E4E80302 ((medal)) ((medals)) /var>.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、メダルを<var 20 E803 /var>枚落とした……","","False","0x00000A4E","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> retrieves <var 20 E803 /var> <var 08 E4E80302 ((medal)) ((medals)) /var>.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、メダルを<var 20 E803 /var>枚回収した！","","False","0x00000A4F","",""
"","You travel down the up staircase.","最上下層へ移動した……","","False","0x00000A50","",""
"","You travel up the down staircase.","最下上層へ移動した……","","False","0x00000A51","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> loses <var 20 E803 /var> <var 08 E4E80302 ((medal)) ((medals)) /var> for leaving the match.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>が、戦場を離脱した為、メダルを<var 20 E803 /var>枚落とした……","","False","0x00000A52","",""
"","You have been promoted to the <var 28 ((ColosseumMatchRank)) E80201 /var> tier!","<var 28 ((ColosseumMatchRank)) E80201 /var>に昇級した！","","False","0x00000A53","",""
"","The qualifier has commenced!","昇級戦が開始された！","","False","0x00000A54","",""
"","Your promotion has been denied...","昇級に失敗した……","","False","0x00000A55","",""
"","You have been demoted to the <var 28 ((ColosseumMatchRank)) E80201 /var> tier...","<var 28 ((ColosseumMatchRank)) E80201 /var>に降級した……","","False","0x00000A56","",""
"","You sense an intense heat...","燃えるような熱さを感じる……","","False","0x00000A57","",""
"","You struggle to breathe...","猛烈な息苦しさを感じる……","","False","0x00000A58","",""
"","You sense an intense cold...","凍えるような寒さを感じる……","","False","0x00000A59","",""
"","Toxic fumes pour forth from a vent in the floor! There must be a way to cover it!","地面の穴から有毒なガスが噴出している。早く塞がなくては……","","False","0x00000A5A","",""
"","Unable to use that item in this area.","このアイテムは、このエリアでは使用できません。","","False","0x00000A5B","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> activates and begins to emit heat.","<var 28 ((BNpcName)) E80201 /var>が起動し、氷がもろくなった！","","False","0x00000A5C","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> shatters!","<var 28 ((BNpcName)) E80201 /var>が破壊された！","","False","0x00000A5D","",""
"","(仮)探索任務『<var 29 EA02 /var>』を開始した！","(仮)探索任務『<var 29 EA02 /var>』を開始した！","","False","0x00000A5E","",""
"","(仮)探索任務第一段階の周辺探索をコンプリートした！","(仮)探索任務第一段階の周辺探索をコンプリートした！","","False","0x00000A5F","",""
"","As each Grand Company will dispatch only <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> <var 08 E4E80202 ((party)) ((parties)) /var> to the campaign, tomelith activation patterns will differ.","参加人数が、<var 20 E802 /var>パーティ×3部隊のため、アイスドトームリスの出現パターンが変更されます。","","False","0x00000A60","",""
"","<var 0F E802 ((You are read your)) ((<var 2B ((<var 0A E802 /var>)) /var> is read their)) /var> final sentence!","<var 0A E802 /var>は死刑判決を受けた……","","False","0x00000A61","",""
"","You move to an Answer of Silence.","静寂の宮殿へ移動した……","","False","0x00000A62","",""
"","You move to an Answer of Shame.","悔恨の正殿へ移動した……","","False","0x00000A63","",""
"","You move to the Shrine of the Goetic.","神託の祭壇へ移動した……","","False","0x00000A64","",""
"","You move to the Weeping Ruins.","マハ都市遺跡へ移動した……","","False","0x00000A65","",""
"","You move to the pyramid base.","ピラミッド基部層へ移動した……","","False","0x00000A66","",""
"","","","","False","0x00000A67","",""
"","You move to the Gloriole.","ピラミッド上部層へ移動した……","","False","0x00000A68","",""
"","You move to the pyramid peak.","ピラミッド最上層へ移動した……","","False","0x00000A69","",""
"","A tear appears in Arachne Eve's web!","アルケニーの巣に穴が空いた！","","False","0x00000A6A","",""
"","The tear in Arachne Eve's web is mended.","アルケニーの巣の穴が塞がれた……","","False","0x00000A6B","",""
"","Ozma swallows you!","オズマは、冒険者たちを呑み込んだ！","","False","0x00000A6C","",""
"","Doomsday impact in 20...","ドゥームデイ着弾まで　20","","False","0x00000A6D","",""
"","Doomsday impact in 10...","ドゥームデイ着弾まで　10","","False","0x00000A6E","",""
"","A new path appears."," 新たな進路が開けたようだ……","","False","0x00000A6F","",""
"","A new path appears."," 新たな進路が開けたようだ……","","False","0x00000A70","",""
"","Captain Rhoswen gives an order.","ローズウェンが、号令を発した……","","False","0x00000A71","",""
"","Ymir's magicks cover the ground in ice.","ユミールの魔力が、地面を凍り付かせた……","","False","0x00000A72","",""
"","A treasure coffer appears!","宝箱が現れた！","","False","0x00000A73","",""
"","The ward generator activates.","魔法障壁装置が起動した！","","False","0x00000A74","",""
"","Calofisteri's hair begins to take on another shape...","カロフィステリの魔髪が、変異を遂げる……","","False","0x00000A75","",""
"","Calofisteri releases her hair.","カロフィステリが魔髪を放った……","","False","0x00000A76","",""
"","Calofisteri's hair begins to take root!","カロフィステリの魔髪が、地面に根を張った……","","False","0x00000A77","",""
"","Calofisteri is drawing power from her jewel.","カロフィステリが、水晶から魔力を得ている……","","False","0x00000A78","",""
"","The <var 08 E5E80201 ((<var 08 E2E8020B ((<var 09 E802 ((first)) ((second)) ((third)) ((fourth)) ((fifth)) ((sixth)) ((seventh)) ((eighth)) ((ninth)) ((tenth)) /var>)) ((<var 20 E802 /var>th)) /var>)) ((<var 20 E802 /var>)) /var> keyknot is severed!","<var 20 E802 /var>つめの糸の結び目が解かれた！","","False","0x00000A79","",""
"","All the keyknots are severed!","すべての糸の結び目が解かれた！","","False","0x00000A7A","",""
"","Magic charge complete in 30...","魔力充填完了まで　30","","False","0x00000A7B","",""
"","Magic charge complete in 10...","魔力充填完了まで　10","","False","0x00000A7C","",""
"","Void fire appears!","ヴォイド・ファイアが出現した！","","False","0x00000A7D","",""
"","<var 12 34 /var> <var 08 E1E80201 ((+)) (()) /var><var 20 E802 /var> <var 12 35 /var> <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var> <var 12 36 /var> <var 08 E1E80401 ((+)) (()) /var><var 20 E804 /var>","<var 12 34 /var><var 48 F20215 /var><var 49 F20216 /var>黒渦団<var 49 01 /var><var 48 01 /var> <var 08 E1E80201 ((+)) (()) /var><var 20 E802 /var> <var 12 35 /var><var 48 F20217 /var><var 49 F20218 /var>双蛇党<var 49 01 /var><var 48 01 /var> <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var> <var 12 36 /var><var 48 F20219 /var><var 49 F2021A /var>不滅隊<var 49 01 /var><var 48 01 /var> <var 08 E1E80401 ((+)) (()) /var><var 20 E804 /var>","","False","0x00000A7E","",""
"","<var 12 34 /var> <var 08 E1E80201 ((+)) (()) /var><var 20 E802 /var> <var 12 35 /var> <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var> <var 12 36 /var> <var 08 E1E80401 ((+)) (()) /var><var 20 E804 /var>","<var 12 34 /var>黒渦団 <var 08 E1E80201 ((+)) (()) /var><var 20 E802 /var> <var 12 35 /var>双蛇党 <var 08 E1E80301 ((+)) (()) /var><var 20 E803 /var> <var 12 36 /var>不滅隊 <var 08 E1E80401 ((+)) (()) /var><var 20 E804 /var>","","False","0x00000A7F","",""
"","A new path appears.","新たな進路が開かれた……","","False","0x00000A80","",""
"","The drawbridge rises...","跳ね橋が上がってしまった……","","False","0x00000A81","",""
"","The drawbridge falls!","跳ね橋が降りて、新たな進路が開かれた！","","False","0x00000A82","",""
"","You cannot light the lantern without a coal...","火種を持っていないため、火を灯せないようだ……","","False","0x00000A83","",""
"","Duels permitted in current area.","デュエルエリアに入った！","","False","0x00000A84","",""
"","Duels not permitted in current area.","デュエルエリアから離れた。","","False","0x00000A85","",""
"","","","","False","0x00000A86","",""
"","","","","False","0x00000A87","",""
"","","","","False","0x00000A88","",""
"","","","","False","0x00000A89","",""
"","","","","False","0x00000A8A","",""
"","","","","False","0x00000A8B","",""
"","","","","False","0x00000A8C","",""
"","An airstone is required to proceed.","風生みの珠が必要なようだ……","","False","0x00000A8D","",""
