"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is no longer pacified. (<var 20 E803 /var>/<var 20 E804 /var>)","","","False","0x00000711","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> has died...","","","False","0x00000712","",""
"","Survey of <var 31 ((EObj)) 03E8020202 /var> complete. (<var 20 E803 /var>%)","","","False","0x00000713","",""
"","Survey of <var 31 ((EObj)) 03E8020202 /var> complete. (<var 20 E803 /var>/<var 20 E804 /var>)","","","False","0x00000714","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s glamour dissipates!","","","False","0x00000715","",""
"","<var 2B ((<var 31 ((EventItem)) 03E8020202 /var>)) /var> has no effect on <var 31 ((BNpcName)) 03E8030202 /var>.","","","False","0x00000716","",""
"","You arrive at the destination.","","","False","0x00000717","",""
"","Area secure! (<var 20 E802 /var>/<var 20 E803 /var>)","","","False","0x00000718","",""
"","The page found is not from the <var 1A 02 /var>Necrologos<var 1A 01 /var>.","","","False","0x00000719","",""
"","An unexpected threat emerges!","","","False","0x0000071A","",""
"","A creature is summoned from the <var 1A 02 /var>Necrologos<var 1A 01 /var>!","","","False","0x0000071B","",""
"","<var 1A 02 /var>Necrologos<var 1A 01 /var> fiend destroyed! (<var 20 E802 /var>/<var 20 E803 /var>)","","","False","0x0000071C","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> begins moving towards <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.","","","False","0x0000071D","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020302 /var>)) /var> does not respond. You are too far away.","","","False","0x0000071E","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> will not respond while moving.","","","False","0x0000071F","",""
"","Distance covered: <var 20 E802 /var>%","","","False","0x00000720","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> has been slain...","","","False","0x00000721","",""
"","You discover a wanted target! Slay <var 31 ((BNpcName)) 03E8020202 /var> and collect the bounty!","","","False","0x00000722","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((discover)) ((discovers)) /var> a wanted target! Slay <var 31 ((BNpcName)) 03E8020202 /var> and collect the bounty!","","","False","0x00000723","",""
"","You are now leve sharing “<var 28 ((Leve)) E80201 /var>.”","","","False","0x00000724","",""
"","ファイターまたはソーサラーではないため、経験値を得ることができませんでした。","","","False","0x00000725","",""
"","You obtain <var 31 ((EventItem)) 02E8020202 /var>.","Вы получили <var 31 ((EventItem)) 02E8020202 /var>.","","False","0x00000726","",""
"","You sense an unsettling presence.","","","False","0x00000727","",""
"","You are no longer able to complete the objectives for “<var 28 ((Leve)) E80201 /var>.”","","","False","0x00000728","",""
"","You have guided <var 31 ((BNpcName)) 03E8020202 /var> to safety!","","","False","0x00000729","",""
"","Attack suspicious targets to reveal their true identity!","","","False","0x0000072A","",""
"","Use the specified key item to reveal the true identity of suspicious targets!","","","False","0x0000072B","",""
"","A nearby threat has joined the fray!","","","False","0x0000072C","",""
"","Pacify excited creatures using the /soothe emote.","","","False","0x0000072D","",""
"","Pacify excited creatures using the specified key item.","","","False","0x0000072E","",""
"","Use the /beckon emote to escort your client to the specified destination.","","","False","0x0000072F","",""
"","Use the specified key item to lead the target to its destination.","","","False","0x00000730","",""
"","It appears that the target has <var 31 ((EventItem)) 02E8020202 /var>.","","","False","0x00000731","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> does not respond.","","","False","0x00000732","",""
"","Levequest report interrupted. Speak to the levemete again to collect your reward.","","","False","0x00000733","",""
"","Wanted target defeated!","","","False","0x00000734","",""
"","<var 2B ((<var 31 ((BNpcName)) 04E8020202 /var>)) /var> lost! (<var 20 E803 /var>/<var 20 E804 /var>)","","","False","0x00000735","",""
"","All <var 31 ((BNpcName)) 02E8020302 /var> lost...","","","False","0x00000736","",""
"","The leve target is drawn from hiding by <var 31 ((EventItem)) 03E8020202 /var>!","","","False","0x00000737","",""
"","You sense that <var 31 ((BNpcName)) 02E8020202 /var> may be lurking nearby.","","","False","0x00000738","",""
"","There is no evidence <var 31 ((BNpcName)) 02E8020202 /var> is anywhere nearby.","","","False","0x00000739","",""
"","","","","True","0x0000073A","",""
"","<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> is placed into the company chest.","<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> помещён в сундук компании.","","False","0x0000073B","",""
"","<var 22 E803 ((,)) /var> <var 31 ((Item)) 02E802E80302 /var> are placed into the company chest.","<var 22 E803 (( )) /var> <var 31 ((Item)) 02E802E80302 /var> помещены в сундук компании.","","False","0x0000073C","",""
"","<var 22 E802 ((,)) /var> gil is placed into the company chest.","","","False","0x0000073D","",""
"","<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> is removed from the company chest.","<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> взят из сундука компании.","","False","0x0000073E","",""
"","<var 22 E803 ((,)) /var> <var 31 ((Item)) 02E802E80302 /var> are removed from the company chest.","<var 22 E803 (( )) /var> <var 31 ((Item)) 02E802E80302 /var> взяты из сундука компании.","","False","0x0000073F","",""
"","<var 22 E802 ((,)) /var> gil is removed from the company chest.","","","False","0x00000740","",""
"","The name of company chest compartment [<var 20 E802 /var>] has been changed to “<var 28 ((FCChestName)) E80301 /var>.”","","","False","0x00000741","",""
"","Unstackable items were returned to your inventory.","","","False","0x00000742","",""
"","Unstackable items were returned to the company chest.","","","False","0x00000743","",""
"","Unable to obtain company chest data.","Не удалось загрузить данные сундука компании.","","False","0x00000744","",""
"","Unable to complete company chest action.","","","False","0x00000745","",""
"","Unable to access company chest. You are not a member of this free company.","","","False","0x00000746","",""
"","The company chest is inaccessible at this time.","","","False","0x00000747","",""
"","Access to this compartment is restricted.","","","False","0x00000748","",""
"","Equipped items cannot be stored in the company chest.","","","False","0x00000749","",""
"","Unique, untradable, or bound items cannot be stored in the company chest.","","","False","0x0000074A","",""
"","Unable to store item.","Не удалось поместить предмет.","","False","0x0000074B","",""
"","Unable to remove item.","","","False","0x0000074C","",""
"","Unable to store item. The stack contained in the chest is full.","Не удалось поместить предмет. Куча, находящаяся в сундуке, уже полная.","","False","0x0000074D","",""
"","Unable to retrieve item. The stack in your inventory is full.","","","False","0x0000074E","",""
"","The company chest can hold no more gil.","","","False","0x0000074F","",""
"","Your inventory is full.","","","False","0x00000750","",""
"","Unable to store item. Another player is using the chest.","Не удалось поместить предмет. Сундуком сейчас пользуется другой игрок.","","False","0x00000751","",""
"","Unable to retrieve item. Another player is using the chest.","","","False","0x00000752","",""
"","Compartment name change failed.","","","False","0x00000753","",""
"","You are not authorized to change company chest settings.","","","False","0x00000754","",""
"","Crest application failed.","","","False","0x00000755","",""
"","You do not have enough gil to add the company crest to your gear.","","","False","0x00000756","",""
"","Crest removal failed.","","","False","0x00000757","",""
"","","","","True","0x00000758","",""
"","“<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been dissolved.","","","False","0x00000759","",""
"","Your company now pledges its allegiance to the <var 28 ((GrandCompany)) E80201 /var>.","","","False","0x0000075A","",""
"","The company now pledges its allegiance to the <var 28 ((GrandCompany)) E80201 /var>.","","","False","0x0000075B","",""
"","You invite <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> to your free company.","Вы пригласили <var 08 E4EB02EB03 ((себя)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> в вольную компанию.","","False","0x0000075C","",""
"","You have received a free company invite from <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","Вы получили приглашение в вольную компанию от <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x0000075D","",""
"","You join “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","","","False","0x0000075E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((join)) ((joins)) /var> the free company.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> вступил<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> в вольную компанию.","","False","0x0000075F","",""
"","You decline the invite to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","","","False","0x00000760","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((decline)) ((declines)) /var> your invite to the free company.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> отказал<var 08 E4EB02EB03 ((ись)) ((<var 08 E906 ((ась)) ((ся)) /var>)) /var> от вашего приглашения во free company..","","False","0x00000761","",""
"","You leave “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","","","False","0x00000762","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((leave)) ((leaves)) /var> the free company.","","","False","0x00000763","",""
"","You discharge <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> from the free company.","","","False","0x00000764","",""
"","You are discharged from “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","","","False","0x00000765","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> discharged from the free company.","","","False","0x00000766","",""
"","Free company invite from <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> canceled.","Приглашение во free company от <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> было отменено.","","False","0x00000767","",""
"","You apply the company crest to <var 31 ((Item)) 03E8020202 /var>.","","","False","0x00000768","",""
"","You apply the company crest to <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> items.","","","False","0x00000769","",""
"","You remove the company crest from <var 31 ((Item)) 03E8020202 /var>.","","","False","0x0000076A","",""
"","You remove the company crest from <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> items.","","","False","0x0000076B","",""
"","“<var 29 EA02 /var>” equipped, but glamours could not be restored.","","","False","0x0000076C","",""
"","“<var 29 EA02 /var>” equipped, but different colored items were used.","","","False","0x0000076D","",""
"","Previous gear restored, but different colored items were used.","Предыдущее снаряжение восстановлено, но использованы предметы других цветов.","","False","0x0000076E","",""
"","Gear set name changed.","Название набора изменено.","","False","0x0000076F","",""
"","Gear set number changed.","Номер набора изменён.","","False","0x00000770","",""
"","Number of available gear sets increased.","Количество доступных комплектов снаряжения увеличено.","","False","0x00000771","",""
"","Unable to equip all items in “<var 29 EA02 /var>.”","","","False","0x00000772","",""
"","Previous gear restored, but one or more items could not be equipped.","Предыдущее снаряжение восстановлено, но один или более предметов не удалось экипировать.","","False","0x00000773","",""
"","“<var 29 EA02 /var>” equipped, but materia and aetherial attributes could not be restored.","","","False","0x00000774","",""
"","Previous gear equipped, but materia and aetherial attributes could not be restored.","Предыдущее снаряжение восстановлено, но не удалось восстановить материю и эфириальные атрибуты.","","False","0x00000775","",""
"","Previous gear equipped, but glamours could not be restored.","Предыдущее снаряжение восстановлено, но не удалось восстановить гламуры.","","False","0x00000776","",""
"","Action purchase failed.","Не удалось купить действие компании.","","False","0x00000777","",""
"","You are not authorized to spend company credits.","Вам не разрешено тратить кредиты компании.","","False","0x00000778","",""
"","Your company's rank is too low to purchase that action.","","","False","0x00000779","",""
"","Your company cannot acquire any more actions.","","","False","0x0000077A","",""
"","Your company lacks sufficient credits to purchase that action.","В Вашей компании недостаточно кредитов для покупки этого действия.","","False","0x0000077B","",""
"","Action discarding failed.","Не удалось удалить действие.","","False","0x0000077C","",""
"","You are not authorized to discard company actions.","Вам не разрешено удалить действия компании.","","False","0x0000077D","",""
"","Action execution failed.","Не удалось исполнить действие.","","False","0x0000077E","",""
"","You are not authorized to execute company actions.","Вам не разрешено исполнять действия компании.","","False","0x0000077F","",""
"","Your company cannot execute any more actions.","Ваша компания не может исполнять больше действий за раз.","","False","0x00000780","",""
"","That action is already active.","Это действие уже активно.","","False","0x00000781","",""
"","Action disablement failed.","Не удалось отключить действие.","","False","0x00000782","",""
"","You are not authorized to disable company actions.","Вам не разрешено отключать действия компании.","","False","0x00000783","",""
"","Your company lacks sufficient credits to complete the exchange.","В Вашей компании недостаточно кредитов для завершения этого обмена.","","False","0x00000784","",""
"","Short message update failed.","Не удалось поменять короткое сообщение.","","False","0x00000785","",""
"","Short message update failed.","Не удалось поменять короткое сообщение.","","False","0x00000786","",""
"","Short message update failed.","Не удалось поменять короткое сообщение.","","False","0x00000787","",""
"","You are not authorized to post a short message.","Вам не разрешено менять короткое сообщение.","","False","0x00000788","",""
"","Short message update failed.","Не удалось поменять короткое сообщение.","","False","0x00000789","",""
"","<var 08 E4E80302 ((One company credit)) ((<var 22 E803 ((,)) /var> company credits)) /var> exchanged for <var 08 E4E80402 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E804 /var> <var 31 ((Item)) 04E8020402 /var>)) /var>.","Вы обменяли <var 22 E803 (( )) /var> кредит<var 08 E4E80302 (()) ((ов)) /var> компании на <var 08 E4E80402 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E804 /var> <var 31 ((Item)) 04E8020402 /var>)) /var>.","","False","0x0000078A","",""
"","Screenshot saved.","Скриншот сохранён.","","False","0x0000078B","",""
"","Screenshot failed.","Не удалось сохранить скриншот.","","False","0x0000078C","",""
"","Screenshot failed. There is insufficient space on your hard drive.","","","False","0x0000078D","",""
"","Screenshot failed. There is insufficient storage space.","Не удалось сохранить скриншот. Недостаточно места.","","False","0x0000078E","",""
"","Unable to take screenshot now.","Не удалось сейчас сохранить скриншот.","","False","0x0000078F","",""
"","“<var 29 EA02 /var>” equipped, but aetherial attributes could not be restored.","","","False","0x00000790","",""
"","Previous gear equipped, but aetherial attributes could not be restored.","","","False","0x00000791","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((exchange)) ((exchanges)) /var> <var 08 E4E80302 (( company credit)) ((<var 20 E803 /var> company credits)) /var> for <var 08 E4E80402 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E804 /var> <var 31 ((Item)) 04E8020402 /var>)) /var>.","","","False","0x00000792","",""
"","Unable to complete exchange. You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Не удалось произвести обмен. Вы не можете унести больше <var 31 ((Item)) 04E8020302 /var>.","","False","0x00000793","",""
"","Unable to complete exchange. Insufficient inventory space.","Не удалось произвести обмен. Недостаточно места в инвентаре.","","False","0x00000794","",""
"","Unable to complete exchange. Insufficient items.","Не удалось произвести обмен. Недостаточно предметов.","","False","0x00000795","",""
"","Unable to complete exchange. Insufficient <var 31 ((Item)) 04E8020302 /var>.","Не удалось произвести обмен. Недостаточно <var 31 ((Item)) 04E8020302 /var>.","","False","0x00000796","",""
"","Unable to complete exchange. You can only possess one of that item.","Не удалось произвести обмен. Вы можете иметь только один из этих предметов.","","False","0x00000797","",""
"","Exchange failed.","Обмен не произошёл.","","False","0x00000798","",""
"","Unable to complete trade. <var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is currently equipped.","Не удалось завершить торговлю. <var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> уже экипирован.","","False","0x00000799","",""
"","<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var> exchanged for <var 20 E805 /var> <var 31 ((Item)) 04E804E80502 /var>.","Вы обменяли <var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var> на <var 20 E805 /var> <var 31 ((Item)) 04E804E80502 /var>.","","False","0x0000079A","",""
"","Unable to complete exchange.","Не удалось произвести обмен.","","False","0x0000079B","",""
"","<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var> exchanged for <var 20 E805 /var> <var 31 ((Item)) 04E804E80502 /var>.","Вы обменяли <var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var> на <var 20 E805 /var> <var 31 ((Item)) 04E804E80502 /var>.","","False","0x0000079C","",""
"","Unable to complete exchange.","Не удалось произвести обмен.","","False","0x0000079D","",""
"","Unable to use <var 31 ((Item)) 03E8020202 /var>. You cannot carry more than one <var 31 ((Item)) 04E8030202 /var>.","","","False","0x0000079E","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> contains gear unequippable by your current class/job.","","","False","0x0000079F","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> can be used in both large settlements and non-instanced areas.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> можно использовать только в больших городах и местах, не разделённые на зоны.","","False","0x000007A0","",""
"","You attempt to remove the materia from <var 31 ((Item)) 03E8020202 /var>.","Вы пробуете извлечь материю из <var 31 ((Item)) 03E8020202 /var>.","","False","0x000007A1","",""
"","You receive <var 31 ((Item)) 02E8020202 /var>.","Вы получили <var 31 ((Item)) 02E8020202 /var>.","","False","0x000007A2","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> shatters...","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> раскололась...","","False","0x000007A3","",""
"","Unable to attempt materia retrieval.","Не удалось извлечь материю.","","False","0x000007A4","",""
"","You obtain <var 31 ((Item)) 02E802E80302 /var>.","Вы получили <var 31 ((Item)) 02E802E80302 /var>.","","False","0x000007A5","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Вы не можете нести с собой больше <var 31 ((Item)) 04E8020302 /var>.","","False","0x000007A6","",""
"","You cannot meld any more materia to this item.","В этот предмет больше нельзя вставить больше материи.","","False","0x000007A7","",""
"","Unable to use the copy of <var 1A 02 /var>Tales of Adventure<var 1A 01 /var>. You cannot carry more than one <var 31 ((Item)) 04E8020202 /var>.","Не удалось использовать копию <var 1A 02 /var>Истории путешествия<var 1A 01 /var>. Вы не можете нести с собой больше одного <var 31 ((Item)) 04E8020202 /var>.","","False","0x000007A8","",""
"","In-progress data for New Game+ has been deleted due to updates made to the quest “<var 28 ((QuestRedoChapterUI)) E80209 /var>.” ","","","False","0x000007A9","",""
"","Unable to read <var 1A 02 /var>Tales of Adventure<var 1A 01 /var>. You must have the <var 28 ((ExVersion)) E80201 /var> expansion data installed and registered.","Не удалось прочитать <var 1A 02 /var>Истории путешествия<var 1A 01 /var>. Вам нужно зарегистрировать и установить дополнение <var 28 ((ExVersion)) E80201 /var>.","","False","0x000007AA","",""
"","Unable to use <var 31 ((Item)) 03E8020202 /var> during feature maintenance. Visit the Lodestone for details.","","","False","0x000007AB","",""
"","Unable to use <var 31 ((Item)) 03E8020202 /var>. Insufficient inventory space.","","","False","0x000007AC","",""
"","Unable to use item. You are not a Disciple of War or Magic (excluding limited jobs).","","","False","0x000007AD","",""
"","Unable to execute certain actions due to area restrictions.","Нельзя исполнить некоторые действия из-за ограничений зоны.","","False","0x000007AE","",""
"","","","","True","0x000007AF","",""
"","Gear set linked to glamour plate.","Комплект снаряжения привязан к набору гламура.","","False","0x000007B0","",""
"","Gear set link updated.","Связка комплекта снаряжения с набором гламура обновлена.","","False","0x000007B1","",""
"","Gear set unlinked from glamour plate.","Комплект снаряжения отвязан от набора гламура.","","False","0x000007B2","",""
"","","","","True","0x000007B3","",""
"","Record protected.","Запись успешно защищена.","","False","0x000007B4","",""
"","Record protection removed.","Защита с записи убрана.","","False","0x000007B5","",""
"","Unable to protect any more duty records.","Нельзя защитить больше записей миссий.","","False","0x000007B6","",""
"","Unable to change settings at this time.","Сейчас нельзя изменять настройки.","","False","0x000007B7","",""
"","","","","True","0x000007B8","",""
"","Unable to initiate record ready check. One or more party members are offline or otherwise unavailable.","","","False","0x000007B9","",""
"","Unable to start duty record. The party does not meet the size requirement for this duty.","Не удалось начать запись миссии. Размер группы не удовлетворяет требованию этой миссии.","","False","0x000007BA","",""
"","There are no more chapters.","","","False","0x000007BB","",""
"","Unable to execute command in this state.","Нельзя выполнить команду в текущем состоянии.","","False","0x000007BC","",""
"","Unable to execute command while performing record ready check.","Нельзя выполнить команду во время проверки готовности к записи.","","False","0x000007BD","",""
"","Unable to execute command while performing ready check.","Нельзя выполнить команду во время проверки готовности.","","False","0x000007BE","",""
"","Unable to execute command while countdown is active.","Нельзя выполнить команду, пока активен обратный отсчёт.","","False","0x000007BF","",""
"","Unable to initiate record ready check while engaged in battle.","Нельзя начать проверку готовности к записи, будучи уже в бою.","","False","0x000007C0","",""
"","You have commenced a record ready check.","Вы начали проверку готовности к записи.","","False","0x000007C1","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> initiated a record ready check.","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((Вы)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> начал<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> проверку готовности к записи.","","False","0x000007C2","",""
"","Unable to commence record ready check.","Не удаётся начать проверку готовности.","","False","0x000007C3","",""
"","Unable to respond to record ready check.","Не удаётся ответить на проверку готовности к записи.","","False","0x000007C4","",""
"","One or more members have declined the ready check. Recording canceled. <var 60 0130 /var>","","","True","0x000007C5","",""
"","Duty record started. Battle commencing in <var 20 E802 /var> <var 08 E4E80202 ((second)) ((seconds)) /var>! (<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)<var 60 0260 /var>","Началась запись миссии. Бой начнётся через <var 20 E802 /var> <var 08 E4E80202 ((секунду)) ((секунд)) /var>! (<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)<var 60 0260 /var>","","False","0x000007C6","",""
"","Unable to play. Data does not exist.","Не удалось воспроизвести. Данных нет.","","False","0x000007C7","",""
"","Unable to play. Data is corrupted.","Не удалось воспроизвести. Данные повреждены.","","False","0x000007C8","",""
"","An unexpected error has occurred.","Произошла неизвестная ошибка.","","False","0x000007C9","",""
"","Unable to play. An unexpected error has occurred.","Не удалось воспроизвести. Произошла неизвестная ошибка.","","False","0x000007CA","",""
"","Duty record conditions met. Commence the <var 48 F201FA /var><var 49 F201FB /var>record ready check<var 49 01 /var><var 48 01 /var> to begin recording.","Условия записи миссии выполнены. Для записи начни <var 48 F201FA /var><var 49 F201FB /var>проверку готовности к записи<var 49 01 /var><var 48 01 /var>.","","False","0x000007CB","",""
"","Duty record data cache limit exceeded. Unpausing recorder.","","","False","0x000007CC","",""
"","Unable to allocate sufficient drive space (210MB) to save recorded duty.
<var 08 E4E90164 ((Ending record.)) ((Canceling record.)) /var>","Не удалось выделить достаточное место на диске для записи миссии (210 Мб).
<var 08 E4E90164 ((Остановка записи.)) ((Отмена записи.)) /var>","","False","0x000007CD","",""
"","Unable to save data.
Exiting recorder.","Не удалось сохранить данные.
Выход из режима записи.","","False","0x000007CE","",""
"","Unable to save any more duty records.
Exiting recorder.","Нельзя сохранить больше записей миссий.
Выход от режима записи.","","False","0x000007CF","",""
"","","","","True","0x000007D0","",""
"","FATE discovered nearby!","","","False","0x000007D1","",""
"","A cultist rosary appears on the dais.","","","False","0x000007D2","",""
"","You obtain the cultist rosary.","","","False","0x000007D3","",""
"","An impenetrable barrier prevents further progress.","","","False","0x000007D4","",""
"","The cultist orb is protected by an aetherial field of unknown origin.","","","False","0x000007D5","",""
"","The aetherial field protecting the cultist orb has weakened!","","","False","0x000007D6","",""
"","The cultist rosary is protected by an aetherial field of unknown origin.","","","False","0x000007D7","",""
"","The aetherial field protecting the cultist rosary has weakened!","","","False","0x000007D8","",""
"","<var 08 E4E80302 ((An enemy approaches)) ((<var 20 E803 /var> enemies approach)) /var>!","","","False","0x000007D9","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((Item)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> получил<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> <var 31 ((Item)) 02E8020202 /var>.","","False","0x000007DA","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> добыл<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","","False","0x000007DB","",""
"","<var 2B ((<var 31 ((PlaceName)) 03E8020302 /var>)) /var> will be sealed off in <var 20 E803 /var> <var 08 E4E80302 ((second)) ((seconds)) /var>!","Локация <var 2B ((<var 31 ((PlaceName)) 03E8020302 /var>)) /var> закроется через <var 20 E803 /var> секунд<var 08 E4E80302 ((у)) (()) /var>","","False","0x000007DC","",""
"","<var 2B ((<var 31 ((PlaceName)) 03E8020302 /var>)) /var> is sealed off!","Локация <var 2B ((<var 31 ((PlaceName)) 03E8020302 /var>)) /var> закрыта!","","False","0x000007DD","",""
