"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Your message was not heard. You must wait before using /tell, /say, /yell, or /shout again.","Ваше сообщение не было услышано. Вам нужно чуть-чуть подождать, прежде чем снова использовать /tell, /say, /yell или /shout.","","False","0x000002ED","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((Item)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((Получен)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var> получил<var 08 E906 ((а)) (()) /var>)) /var>)) /var> <var 31 ((Item)) 02E8020202 /var>.","","False","0x000002EE","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 22 E803 ((,)) /var> <var 31 ((Item)) 02E802E80302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((Получен<var 08 E4E80302 (()) ((о)) /var>)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var> получил<var 08 E906 ((а)) (()) /var>)) /var>)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 22 E803 (( )) /var> <var 31 ((Item)) 02E802E80302 /var>)) /var>.","","False","0x000002EF","",""
"","Unable to equip this Grand Company's gear.","Вы не можете экипировать снаряжение этой Великой Компании.","","False","0x000002F0","",""
"","Unable to execute emote. You are no longer a member of the corresponding Grand Company.","Нельзя исполнить эту эмоцию. Вы больше не являетесь членом требуемой Великой Компании.","","False","0x000002F1","",""
"","Due to extreme server load, you were unable to leave this area. Please try again later.","В связи с сильной нагрузкой на сервер у вас не получилось покинуть эту область. Попробуй ещё раз позже.","","False","0x000002F2","",""
"","“<var 29 EA02 /var>” equipped.","Комплект снаряжения «<var 29 EA02 /var>» экипирован.","","False","0x000002F3","",""
"","“<var 29 EA02 /var>” registered.","Комплект снаряжения «<var 29 EA02 /var>» зарегистрирован.","","False","0x000002F4","",""
"","“<var 29 EA02 /var>” deleted.","Комплект снаряжения «<var 29 EA02 /var>» удалён.","","False","0x000002F5","",""
"","Previous gear restored.","Предыдущее снаряжение восстановлено.","","False","0x000002F6","",""
"","Unable to equip “<var 29 EA02 /var>.” Insufficient Armoury Chest space.","Не удалось экипировать «<var 29 EA02 /var>». Недостаточно места в оружейном сундуке.","","False","0x000002F7","",""
"","Unable to equip “<var 29 EA02 /var>.” One or more items missing.","Не удалось экипировать «<var 29 EA02 /var>». Один или более предметов отсутствуют.","","False","0x000002F8","",""
"","<var 29 EA02 /var> equipped, but not all gear was found.","<var 29 EA02 /var> экипирован, но было найдено не всё снаряжение.","","False","0x000002F9","",""
"","Unable to restore previous gear. Insufficient Armoury Chest space.","Не удалось восстановить предыдущее снаряжение. Недостаточно места в оружейном сундуке.","","False","0x000002FA","",""
"","Unable to restore previous gear. One or more items missing.","Не удалось восстановить предыдущее снаряжение. Один или более предметов отсутствуют.","","False","0x000002FB","",""
"","Previous gear restored, but not all items were found.","Предыдущее снаряжение восстановлено, но было найдено не всё снаряжение.","","False","0x000002FC","",""
"","Unable to equip gear set.","Не удалось экипировать комплект снаряжения.","","False","0x000002FD","",""
"","Unable to create new gear set.","Не удалось создать новый комплект снаряжения.","","False","0x000002FE","",""
"","Unable to create new gear set. No slots available.","Не удалось создать новый комплект снаряжения. Нет доступных слотов.","","False","0x000002FF","",""
"","Unable to delete gear set.","Не удалось удалить комплект снаряжения.","","False","0x00000300","",""
"","Unable to load gear set.","Не удалось загрузить комплект снаряжения.","","False","0x00000301","",""
"","Gear Set <var 20 E803 /var>: “<var 29 EA02 /var>”","Gear Set <var 20 E803 /var>: «<var 29 EA02 /var>»","","False","0x00000302","",""
"","  Main Hand: <var 28 ((Item)) E8020A /var>","  Main Hand: <var 28 ((Item)) E8020A /var>","","True","0x00000303","",""
"","  Off Hand: <var 28 ((Item)) E8020A /var>","  Off Hand: <var 28 ((Item)) E8020A /var>","","True","0x00000304","",""
"","  Head: <var 28 ((Item)) E8020A /var>","  Head: <var 28 ((Item)) E8020A /var>","","True","0x00000305","",""
"","  Body: <var 28 ((Item)) E8020A /var>","  Body: <var 28 ((Item)) E8020A /var>","","True","0x00000306","",""
"","  Hands: <var 28 ((Item)) E8020A /var>","  Hands: <var 28 ((Item)) E8020A /var>","","True","0x00000307","",""
"","  Waist: <var 28 ((Item)) E8020A /var>","  Waist: <var 28 ((Item)) E8020A /var>","","True","0x00000308","",""
"","  Legs: <var 28 ((Item)) E8020A /var>","  Legs: <var 28 ((Item)) E8020A /var>","","True","0x00000309","",""
"","  Feet: <var 28 ((Item)) E8020A /var>","  Feet: <var 28 ((Item)) E8020A /var>","","True","0x0000030A","",""
"","  Ears: <var 28 ((Item)) E8020A /var>","  Ears: <var 28 ((Item)) E8020A /var>","","True","0x0000030B","",""
"","  Neck: <var 28 ((Item)) E8020A /var>","  Neck: <var 28 ((Item)) E8020A /var>","","True","0x0000030C","",""
"","  Wrists: <var 28 ((Item)) E8020A /var>","  Wrists: <var 28 ((Item)) E8020A /var>","","True","0x0000030D","",""
"","  Right Finger: <var 28 ((Item)) E8020A /var>","  Right Finger: <var 28 ((Item)) E8020A /var>","","True","0x0000030E","",""
"","  Left Finger: <var 28 ((Item)) E8020A /var>","  Left Finger: <var 28 ((Item)) E8020A /var>","","True","0x0000030F","",""
"","  Soul Crystal: <var 28 ((Item)) E8020A /var>","  Soul Crystal: <var 28 ((Item)) E8020A /var>","","True","0x00000310","",""
"","Your Armoury Chest is full.","Ваш оружейный сундук полон.","","False","0x00000311","",""
"","Only gear can be placed in your Armoury Chest.","В оружейный сундук можно класть только снаряжение.","","False","0x00000312","",""
"","Gear must be placed in its proper Armoury Chest slot.","Снаряжение нужно класть в правильный слот оружейного сундука.","","False","0x00000313","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is placed in your Armoury Chest.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> помещён в ваш оружейный сундук.","","False","0x00000314","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is added to your inventory.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> помещён в ваш инвентарь.","","False","0x00000315","",""
"","","","","True","0x00000316","",""
"","You have no dyeable items.","У вас нет предметов, которые можно было бы покрасить.","","False","0x00000317","",""
"","You do not have any <var 31 ((Item)) 04E8020302 /var>.","У вас нет <var 31 ((Item)) 04E8020302 /var>.","","False","0x00000318","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> unable to dye the item.","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> unable to dye the item.","","True","0x00000319","",""
"","You dye <var 31 ((Item)) 03E8020202 /var>.","Вы покрасили <var 31 ((Item)) 03E8020202 /var>.","","False","0x0000031A","",""
"","You remove the dye from <var 31 ((Item)) 03E8020202 /var>.","Вы убрали краску с <var 31 ((Item)) 03E8020202 /var>.","","False","0x0000031B","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is already dyed that color.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> уже покрашен в этот цвет.","","False","0x0000031C","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is not dyed.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> не покрашен.","","False","0x0000031D","",""
"","Unable to equip shield. You are using a two-handed weapon.","Не удалось экипировать щит. Вы используете двуручное оружие.","","False","0x0000031E","",""
""," <var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((make)) ((makes)) /var> the gesture for “<var 08 E4EA02 ((Ten)) ((heaven)) ((<var 08 E4EA02 ((Chi)) ((earth)) ((<var 08 E4EA02 ((Jin)) ((man)) (()) /var>)) /var>)) /var>.”"," <var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((make)) ((makes)) /var> the gesture for «<var 08 E4EA02 ((Ten)) ((heaven)) ((<var 08 E4EA02 ((Chi)) ((earth)) ((<var 08 E4EA02 ((Jin)) ((man)) (()) /var>)) /var>)) /var>».","","False","0x0000031F","",""
"","Text pasting is currently disabled. To enable this feature, go to <var 08 E1E94C01 ((Controller)) ((Gamepad)) /var> Settings in System Configuration.","Вставка текста на данный момент отключена. Чтобы включить эту функцию, пройди в Настройки геймпада в Конфигурации системы.","","False","0x00000320","",""
"","Changes saved.","Изменения сохранены.","","False","0x00000321","",""
"","Changes lost.","Изменения потеряны.","","False","0x00000322","",""
"","Screenshot folder changed.","Папка скриншотов изменена.","","False","0x00000323","",""
"","Could not find designated folder.","Не удалось найти указанную папку.","","False","0x00000324","",""
"","Specified folder is read-only. Could not change.","У указанной папки стоит разрешение «Только чтение». Не удалось изменить папку.","","False","0x00000325","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> equipped to <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> equipped to <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","True","0x00000326","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> unequipped from <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> unequipped from <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","True","0x00000327","",""
"","This dye cannot be used on housing exteriors, indoor furnishings, or garden furnishings.","This dye cannot be used on housing exteriors, indoor furnishings, or garden furnishings.","","True","0x00000328","",""
"","One or more of your client settings files are set to “Read Only,” which prevented your configuration settings and hotbars from being saved.
Please check your settings and try again.","Один или несколько файлов вашего клиента было промаркировано свойством «Только для чтения». Это мешает сохранить изменённые настройки клиента и интерфейса.
Пожалуйста, проверьте свойства папки с файлами игры и попробуйте снова.","","False","0x00000329","",""
"","One or more of your client settings files, which include your hotbar settings, failed to save.","One or more of your client settings files, which include your hotbar settings, failed to save.","","True","0x0000032A","",""
"","Changes saved.","Изменения сохранены.","","False","0x0000032B","",""
"","Changes lost.","Изменения потеряны.","","False","0x0000032C","",""
"","Target cycling is disabled.
Target filter settings can be adjusted in Character Configuration.","Target cycling is disabled.
Target filter settings can be adjusted in Character Configuration.","","True","0x0000032D","",""
"","Cross hotbar switched to PvP settings.","Cross hotbar switched to PvP settings.","","True","0x0000032E","",""
"","Cross hotbar switched to PvE settings.","Cross hotbar switched to PvE settings.","","True","0x0000032F","",""
"","Unable to perform in this location.","Unable to perform in this location.","","True","0x00000330","",""
"","You do not meet the requirements to perform.","You do not meet the requirements to perform.","","True","0x00000331","",""
"","Performance canceled.","Performance canceled.","","True","0x00000332","",""
"","Ground target canceled.","Ground target canceled.","","True","0x00000333","",""
"","Initiating ensemble mode ready check.","Начало проверки готовности в режиме Ансамбля.","","False","0x00000334","",""
"","That button has already been assigned a command.","That button has already been assigned a command.","","True","0x00000335","",""
"","<var 60 028B /var>All party members are ready.
The count-in will now commence.","<var 60 028B /var>All party members are ready.
The count-in will now commence.","","True","0x00000336","",""
"","<var 60 0130 /var>Not all party members are ready.
The ensemble mode ready check will be canceled.","<var 60 0130 /var>Не все члены группы готовы.
Проверка готовности режима Ансамбля будет отменена.","","False","0x00000337","",""
"","<var 60 0130 /var>Ensemble mode was unable to commence.
Please try again later.","<var 60 0130 /var>Не удалось запустить режим Ансамбля.
Пожалуйста, попробуйте ещё раз позже.","","False","0x00000338","",""
"","Unable to initiate ensemble mode ready check.","Не удалось начать проверку готовности в режиме Ансамбля.","","False","0x00000339","",""
"","HUD layout changes saved.","Настройки раскладки интерфейса сохранены.","","False","0x0000033A","",""
"","Window size changed to <var 20 E802 /var>%.","Размер окна изменён на <var 20 E802 /var>%.","","False","0x0000033B","",""
"","Unable to copy data to the same slot.","Нельзя копировать данные в тот же слот.","","False","0x0000033C","",""
"","Layout <var 20 E802 /var> data copied to slot <var 20 E803 /var>.","Данные раскладки <var 20 E802 /var> скопированы в слот <var 20 E803 /var>.","","False","0x0000033D","",""
"","Ensemble mode ready check can only be used when you are in a party and all members are on the same World.","Проверка готовности Ансамбля возможна, только если вы в группе и все участники находятся в одном мире.","","False","0x0000033E","",""
"","Keybind settings updated.","Настройки назначения клавиш обновлены.","","False","0x0000033F","",""
"","Changes to keybind settings discarded.","Изменения назначений клавиш отменены.","","False","0x00000340","",""
"","Commands cannot be assigned to that key.","На эту клавишу нельзя назначать команды.","","False","0x00000341","",""
"","That command can only be assigned to alphanumeric and select punctuation keys.","Эту команду можно назначить только на клавиши алфавита, цифр и некоторых знаков пунктуации.","","False","0x00000342","",""
"","That command must be assigned two keys, one being either <var 08 E4E94F04 ((control or option)) ((Ctrl or Alt)) /var>.","Эта команда должна быть назначена на две клавиши, одна из которых либо <var 08 E4E94F04 ((control, либо option)) ((Ctrl, либо Alt)) /var>.","","False","0x00000343","",""
"","That command cannot be assigned while direct chat is active.","На эту команду нельзя назначить клавишу, когда активен режим прямого чата.","","False","0x00000344","",""
"","Unable to apply changes. Keys must be assigned to confirm, cancel, escape, and the main menu.","Не удалось применить изменения. На команды «Подтвердить», «Отмена», «Закрыть компонент UI/Открыть системное меню» и «Нацелиться на главное меню» обязательно должны быть назначены клавиши.","","False","0x00000345","",""
"","Unable to respond to ensemble mode ready check.","Не удалось ответить на проверку готовности Ансамбля.","","False","0x00000346","",""
"","The count-in could not commence due to an error. Please try again later.","The count-in could not commence due to an error. Please try again later.","","True","0x00000347","",""
"","The ensemble mode metronome has stopped.","Метроном в режиме Ансабля был остановлен.","","False","0x00000348","",""
"","Font colors updated.","Цвета текста обновлены.","","False","0x00000349","",""
"","Font color changes discarded.","Изменения цветов текста отменены.","","False","0x0000034A","",""
"","Font colors restored to default.","Цвета текста сброшены.","","False","0x0000034B","",""
"","Unable to summon that mount at this time.","Сейчас нельзя призвать транспорт.","","False","0x0000034C","",""
"","Returning to nearest aetherial beacon.","Возврат к ближайшему эфирному маяку.","","False","0x0000034D","",""
"","Your mount can fly no higher.","Ваш транспорт не может лететь выше.","","False","0x0000034E","",""
"","You cannot dismount here.","Здесь нельзя слезть с транспорта.","","False","0x0000034F","",""
"","Commencing landing.","Commencing landing.","","True","0x00000350","",""
"","There are no aether currents beyond this point. You cannot fly any further. ","There are no aether currents beyond this point. You cannot fly any further. ","","True","0x00000351","",""
"","You can only dismount when stationary and below a certain altitude.","Вы можете слезть с транспорта только остановившись и ниже определённой высоты.","","False","0x00000352","",""
"","Log filter settings updated.","Настройки фильтра чата обновлены.","","False","0x00000353","",""
"","Log filter settings discarded.","Настройки фильтра чата отменены.","","False","0x00000354","",""
"","Log filter settings restored to default.","Настройки фильтра чата успешно сброшены.","","False","0x00000355","",""
"","Unable to execute command. Environment different.","Не удалось выполнить команду. Окружающая среда отличается.","","False","0x00000356","",""
"","A member of the ensemble has stopped the metronome.","Участник Ансамбля остановил метроном.","","False","0x00000357","",""
"","Random! <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((roll)) ((rolls)) /var> a <var 12 4A /var><var 20 E803 /var>.","Random! <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((roll)) ((rolls)) /var> a <var 12 4A /var><var 20 E803 /var>.","","True","0x00000358","",""
"","","","","True","0x00000359","",""
"","Unable to stop metronome.","Не удалось остановить метроном.","","False","0x0000035A","",""
"","Total Play Time: <var 08 E4E80201 (()) ((<var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var>, )) /var><var 20 E803 /var> <var 08 E4E80302 ((hour)) ((hours)) /var>, <var 20 E804 /var> <var 08 E4E80402 ((minute)) ((minutes)) /var>","Total Play Time: <var 08 E4E80201 (()) ((<var 20 E802 /var> <var 08 E4E80202 ((day)) ((days)) /var>, )) /var><var 20 E803 /var> <var 08 E4E80302 ((hour)) ((hours)) /var>, <var 20 E804 /var> <var 08 E4E80402 ((minute)) ((minutes)) /var>","","True","0x0000035B","",""
"","Ensemble mode ready check canceled due to lack of eligible members.","Проверка готовности к режиму Ансамбля отменена из-за отсутствия подходящих участников.","","False","0x0000035C","",""
"","Camera position set.","Camera position set.","","True","0x0000035D","",""
"","Camera position restored to default.","Camera position restored to default.","","True","0x0000035E","",""
"","Ensemble mode has ended.","Ансамбль окончен.","","False","0x0000035F","",""
"","<var 60 0130 /var>Ensemble mode cannot be used in this area.","<var 60 0130 /var>Здесь нельзя использовать режим Ансамбля.","","False","0x00000360","",""
"","<var 60 0130 /var>Ensemble mode can only be used when the party leader is in Performance mode.","<var 60 0130 /var>Режим Ансамбля можно использовать только тогда, когда лидер группы находится в режиме Выступления.","","False","0x00000361","",""
"","Unable to apply changes. Keys must be assigned to confirm, cancel, and the main menu.","Unable to apply changes. Keys must be assigned to confirm, cancel, and the main menu.","","True","0x00000362","",""
"","Button settings updated.","Button settings updated.","","True","0x00000363","",""
"","Button setting changes discarded.","Button setting changes discarded.","","True","0x00000364","",""
"","<var 60 0130 /var>Ensemble mode party limit reached for this area.
Please try again later.","<var 60 0130 /var>В этой области достигнут лимит групп в режиме Ансамбля.
Пожалуйста, попробуйте ещё раз позже.","","False","0x00000365","",""
"","“<var 29 EA02 /var>” must be completed before participating in this duty.","Перед участием в этой миссии нужно сначала завершить «<var 29 EA02 /var>».","","False","0x00000366","",""
"","You do not meet the class/job requirements for this duty.","Вы сейчас не являетесь подходящим классом/профессией для этой миссии.","","False","0x00000367","",""
"","You do not meet the level requirements for this duty.","Ваш уровень слишком мал для этой миссии.","","False","0x00000368","",""
"","You do not meet the item level requirements for this duty.","Ваш уровень снаряжения слишком мал для этой миссии.","","False","0x00000369","",""
"","Consciousness is required to participate in this duty.","Для участия в этой миссии требуется сознание.","","False","0x0000036A","",""
"","You are unable to accept a new duty. Please try again later.","You are unable to accept a new duty. Please try again later.","","True","0x0000036B","",""
"","（※予備。翻訳不要）","（※予備。翻訳不要）","","True","0x0000036C","",""
"","No duty has been selected.","Ни одна миссия не выбрана.","","False","0x0000036D","",""
"","Companions must be dismissed before participating in duty.","Перед участием в этой миссии нужно отпустить компаньонов.","","False","0x0000036E","",""
"","You do not meet the party requirements for this duty.","Вы не удовлетворяете требованиям этой миссии.","","False","0x0000036F","",""
"","One of your party members does not meet the requirements for this duty.","Один из игроков в вашей группе не удовлетворяет требованиям этой миссии.","","False","0x00000370","",""
"","You must wait before rejoining abandoned duty.","Вам нужно подождать перед возвратом в покинутую миссию.","","False","0x00000371","",""
"","Registration failed.","Регистрация провалена.","","False","0x00000372","",""
"","Your registration is withdrawn.","Регистрация отменена.","","False","0x00000373","",""
"","Party makeup has changed. Your registration is withdrawn.","Состав группы изменился. Регистрация отменена.","","False","0x00000374","",""
"","Your class/job is different from when you registered for this duty. Participation is denied.","Ваш класс/профессия отличается от того, которым вы регистрировались. Отказано в участии.","","False","0x00000375","",""
"","Your level is different from when you registered for this duty. Participation is denied.","Ваш уровень отличается от того, с которым вы регистрировались. Отказано в участии.","","False","0x00000376","",""
"","Your item level is different from when you registered for this duty. Participation is denied.","Ваш уровень снаряжения отличается от того, с которым вы регистрировались. Отказано в участии.","","False","0x00000377","",""
"","You are no longer conscious. Participation in this duty is denied.","Вы сейчас без сознания. Отказано в участии в миссии.","","False","0x00000378","",""
"","You are unable to participate in duties at this time. Please try again later.","Вы пока не можете участвовать в миссиях. Пожалуйста, попробуйте ещё раз позднее.","","False","0x00000379","",""
"","Your registration is withdrawn.","Регистрация отменена.","","False","0x0000037A","",""
"","Participation could not be confirmed. Your registration is withdrawn.","Не удалось получить подтверждение участия. Ваша регистрация отменена.","","False","0x0000037B","",""
"","Participation could not be confirmed. Your registration is withdrawn.","Не удалось получить подтверждение участия. Ваша регистрация отменена.","","False","0x0000037C","",""
"","The duty has already completed.","Эта миссия уже пройдена.","","False","0x0000037D","",""
"","（※予備。翻訳不要）","（※予備。翻訳不要）","","True","0x0000037E","",""
"","Unable to connect to the duty server. Please try again later.","Не удалось подключиться к серверу миссий. Пожалуйста, попробуй ещё раз позднее.","","False","0x0000037F","",""
"","Your party leader has registered the party for duty.","Лидер вашей группы зарегистрировал всех на миссию.","","False","0x00000380","",""
"","Duty registration complete.","Регистрация на миссию завершена.","","False","0x00000381","",""
"","Companions must be dismissed before participating in duty.","Перед участием в этой миссии нужно отпустить компаньонов.","","False","0x00000382","",""
"","Only a party leader may register for duty.","Только лидер группы может зарегистрировать группу на миссию.","","False","0x00000383","",""
"","You do not meet the requirements for this duty.","Вы не удовлетворяете требованиям этой миссии.","","False","0x00000384","",""
"","A problem has occurred with the Duty Finder server.
Please try again in a few moments.","Возникла проблема с сервером Поиска миссий.
Пожалуйста, попробуй ещё раз через минуту.","","False","0x00000385","",""
"","A party member has withdrawn from the duty.
Finding new member.","Член группы покинул миссию.
Идёт поиск нового игрока.","","False","0x00000386","",""
"","Unable to register. You do not meet one or more of the requirements.","Не удалось зарегистрироваться. Вы не удовлетворяете одному или более требованиям.","","False","0x00000387","",""
"","The duty has ended. Finding new members.","Миссия окончена. Поиск новых игроков.","","False","0x00000388","",""
"","Unable to register. Your role does not match.","Не удалось зарегистрироваться. Ваша роль не подходит.","","False","0x00000389","",""
"","中毒防止制限中のためコンテンツファインダーを使用できません。","中毒防止制限中のためコンテンツファインダーを使用できません。","","True","0x0000038A","",""
"","累計ログイン時間は<var 20 E802 /var>時間となりました。","累計ログイン時間は<var 20 E802 /var>時間となりました。","","True","0x0000038B","",""
"","累計ログイン時間は3時間となりました，ログアウトしてしばらくの休憩を取ってください，適当に運動をするのがお勧めです。","累計ログイン時間は3時間となりました，ログアウトしてしばらくの休憩を取ってください，適当に運動をするのがお勧めです。","","True","0x0000038C","",""
"","疲労ゲーム時間に入りました，ゲームの収益は正常値の５０％に落ちます。ご健康のため，なるべく早くログアウトして休憩を取ってください。適当に運動して、勉強時間とゲーム時間の合理的なバランスを取ってください。","疲労ゲーム時間に入りました，ゲームの収益は正常値の５０％に落ちます。ご健康のため，なるべく早くログアウトして休憩を取ってください。適当に運動して、勉強時間とゲーム時間の合理的なバランスを取ってください。","","True","0x0000038D","",""
"","不健康ゲーム時間に入りました，ご健康のため，直ちにログアウトして休憩を取ってください。ログアウトしない場合，お体は損害を受けます。ご収益はすでにゼロに落ちました。累計オフライン時間が五時間に達するまで、正常状態には戻れません。","不健康ゲーム時間に入りました，ご健康のため，直ちにログアウトして休憩を取ってください。ログアウトしない場合，お体は損害を受けます。ご収益はすでにゼロに落ちました。累計オフライン時間が五時間に達するまで、正常状態には戻れません。","","True","0x0000038E","",""
"","One or more players were unable to enter the instance.","Один или более игроков не смогли войти в зону.","","False","0x0000038F","",""
"","Your destination is currently congested. Please try again later.","Локация, в которую вы пытаетесь перейти, на данный момент перегружена. Пожалуйста, попробуйте ещё раз позднее.","","False","0x00000390","",""
"","This scene cannot be skipped.","Эту кат-сцену нельзя пропустить.","","False","0x00000391","",""
"","You were expelled from the duty due to extended inactivity.","Вы были изгнаны из миссии за продолжительное бездействие.","","False","0x00000392","",""
"","A party member has been expelled from the duty due to extended inactivity.","Член группы был изгнан из миссии за продолжительное бездействие.","","False","0x00000393","",""
"","<var 20 E802 /var> minute<var 08 E4E80202 (( has)) ((s have)) /var> elapsed since your last activity. If you are inactive for <var 20 E803 /var> minute<var 08 E4E80302 (()) ((s)) /var>, you will be expelled from the duty.","Прошло <var 20 E802 /var> минут<var 08 E4E80202 ((а)) (()) /var> с вашей последней активности. Если вы неактивны в течение <var 20 E803 /var> минут<var 08 E4E80302 ((ы)) (()) /var>, вы будете изгнаны из миссии.","","False","0x00000394","",""
"","Unable to initiate vote dismiss. 5 minutes must elapse since the commencement of duty.","Не удалось начать голосование за изгнание. С начала миссии должно сначала пройти 5 минут.","","False","0x00000395","",""
"","Unable to initiate vote dismiss. You must select a reason for dismissal.","Не удалось начать голосование за изгнание. Вам нужно выбрать причину изгнания.","","False","0x00000396","",""
"","You have been dismissed from both the party and the duty. ","Вас изгнали из группы и миссии. ","","False","0x00000397","",""
"","A party member has been dismissed.","Член группы изгнан.","","False","0x00000398","",""
"","Motion for dismissal rejected.","Предложение изгнания отклонено.","","False","0x00000399","",""
"","Select the character you wish to commend.","Выбери персонажа, которого хотел<var 08 E905 ((а)) (()) /var> бы отблагодарить.","","False","0x0000039A","",""
"","Unable to initiate. 4 hours must elapse since your last vote dismiss before you can initiate another.","Не удалось начать голосование. Сначала должно пройти 4 часа с тех пор, когда вы в последний раз начинали голосование за изгнание.","","False","0x0000039B","",""
"","There are no alliance members.","Нет членов альянса.","","False","0x0000039C","",""
"","Vote dismiss commenced.","Началось голосование за изгнание.","","False","0x0000039D","",""
"","You received a player commendation!","Получена благодарность от игрока!","","False","0x0000039E","",""
"","Motion for dismissal rejected. The player who initiated vote dismissal has logged out or abandoned the duty.","Голосование за изгнание отменено. Игрок, который его начал, вышел из игры или покинул миссию.","","False","0x0000039F","",""
"","Unable to initiate. A vote dismiss is already in progress.","Не удалось начать голосование за изгнание. Оно уже в процессе.","","False","0x000003A0","",""
"","Unable to initiate vote dismiss while engaged in battle.","Нельзя начать голосование за изгнание во время боя.","","False","0x000003A1","",""
"","Unable to initiate. Vote dismiss can only be used by players who are randomly matched for a duty.","Не удалось начать голосование за изгнание. Его можно использовать игрокам, которые попали в миссию вне группы.","","False","0x000003A2","",""
"","Unable to initiate vote abandon. 15 minutes must elapse since the commencement of duty.","Не удалось начать голосование за уход из миссии. Сначала должно пройти 15 минут с начала миссии.","","False","0x000003A3","",""
"","Motion to abandon duty passed. The party has been disbanded and the duty ended.","Голосование за уход прошло. Группа была распущена, миссия окончена.","","False","0x000003A4","",""
"","Motion to abandon duty rejected.","Голосование за уход не прошло.","","False","0x000003A5","",""
"","Vote abandon cannot be initiated multiple times in succession.","Нельзя голосовать за уход несколько раз подряд.","","False","0x000003A6","",""
"","Vote abandon commenced.","Началось голосование за уход.","","False","0x000003A7","",""
"","Motion to abandon duty rejected. The player who initiated vote abandon has logged out.","Голосование за уход не прошло. Игрок, который его начал, вышел из игры.","","False","0x000003A8","",""
"","Unable to initiate. A vote abandon is already in progress.","Не удалось начать голосование за уход. Оно уже в процессе.","","False","0x000003A9","",""
