"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY101_02201_SEQ_10<tab>","TEXT_HEAVNY101_02201_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY101_02201_SEQ_11<tab>","TEXT_HEAVNY101_02201_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY101_02201_SEQ_12<tab>","TEXT_HEAVNY101_02201_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY101_02201_SEQ_13<tab>","TEXT_HEAVNY101_02201_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY101_02201_SEQ_14<tab>","TEXT_HEAVNY101_02201_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY101_02201_SEQ_15<tab>","TEXT_HEAVNY101_02201_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY101_02201_SEQ_16<tab>","TEXT_HEAVNY101_02201_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY101_02201_SEQ_17<tab>","TEXT_HEAVNY101_02201_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY101_02201_SEQ_18<tab>","TEXT_HEAVNY101_02201_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY101_02201_SEQ_19<tab>","TEXT_HEAVNY101_02201_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY101_02201_SEQ_20<tab>","TEXT_HEAVNY101_02201_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY101_02201_SEQ_21<tab>","TEXT_HEAVNY101_02201_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY101_02201_SEQ_22<tab>","TEXT_HEAVNY101_02201_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY101_02201_SEQ_23<tab>","TEXT_HEAVNY101_02201_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY101_02201_TODO_00<tab>Speak with the storm flyer at the airship landing.","TEXT_HEAVNY101_02201_TODO_00<tab>Parler à l'officier du Maelstrom, à l'aérodrome","","False","0x00000018","",""
"","TEXT_HEAVNY101_02201_TODO_01<tab>Enter Pharos Sirius (Hard).","TEXT_HEAVNY101_02201_TODO_01<tab>Accomplir le donjon “Le Phare de Sirius (brutal)”","","False","0x00000019","",""
"","TEXT_HEAVNY101_02201_TODO_02<tab>Report to the storm flyer at the entrance of Pharos Sirius.","TEXT_HEAVNY101_02201_TODO_02<tab>Parler à l'officier du Maelstrom, à côté du Phare de Sirius","","False","0x0000001A","",""
"","TEXT_HEAVNY101_02201_TODO_03<tab>Give the blunt whittle to Trachraet in Aleport.","TEXT_HEAVNY101_02201_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8BEC0202 /var> à Trachraet, à Port-aux-Ales","","False","0x0000001B","",""
"","TEXT_HEAVNY101_02201_TODO_04<tab>","TEXT_HEAVNY101_02201_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY101_02201_TODO_05<tab>","TEXT_HEAVNY101_02201_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY101_02201_TODO_06<tab>","TEXT_HEAVNY101_02201_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY101_02201_TODO_07<tab>","TEXT_HEAVNY101_02201_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY101_02201_TODO_08<tab>","TEXT_HEAVNY101_02201_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY101_02201_TODO_09<tab>","TEXT_HEAVNY101_02201_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY101_02201_TODO_10<tab>","TEXT_HEAVNY101_02201_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY101_02201_TODO_11<tab>","TEXT_HEAVNY101_02201_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY101_02201_TODO_12<tab>","TEXT_HEAVNY101_02201_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY101_02201_TODO_13<tab>","TEXT_HEAVNY101_02201_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY101_02201_TODO_14<tab>","TEXT_HEAVNY101_02201_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY101_02201_TODO_15<tab>","TEXT_HEAVNY101_02201_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY101_02201_TODO_16<tab>","TEXT_HEAVNY101_02201_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY101_02201_TODO_17<tab>","TEXT_HEAVNY101_02201_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY101_02201_TODO_18<tab>","TEXT_HEAVNY101_02201_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY101_02201_TODO_19<tab>","TEXT_HEAVNY101_02201_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY101_02201_TODO_20<tab>","TEXT_HEAVNY101_02201_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY101_02201_TODO_21<tab>","TEXT_HEAVNY101_02201_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY101_02201_TODO_22<tab>","TEXT_HEAVNY101_02201_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY101_02201_TODO_23<tab>","TEXT_HEAVNY101_02201_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─perfect timin' as always. We're in need o' yer talents to deal with some trouble brewin' over on the Isles of Umbra.","TEXT_HEAVNY101_02201_TRACHRAET_000_000<tab>Par Llymlaen, je pensais justement à toi<var 1D /var>!
Au nom du Maelstrom et de tous les habitants de Vylbrand, j'aimerais te confier une mission que seul<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> émérite comme toi peut accomplir.","","False","0x00000030","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_001<tab>Seems a pack o' kobolds've made a grab for Pharos Sirius. The smiths workin' on the restoration barely made it out alive.","TEXT_HEAVNY101_02201_TRACHRAET_000_001<tab>Le temps joue contre nous, aussi je serai bref<var 1D /var>: les Kobolds ont pris possession du Phare de Sirius.","","False","0x00000031","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_002<tab>Maelstrom Command's drawin' up plans to take back the tower, with Master Mimidoa advisin' on 'ow things stand on the ground. But when they asked 'im for 'is opinion, 'e kept goin' on an' on about some adventurer from long past that 'elped 'im drive off a siren from the same spot.","TEXT_HEAVNY101_02201_TRACHRAET_000_002<tab>Eh oui... Nous aussi, nous avons été surpris... Cette attaque est d'autant plus frustrante que les autorités limséennes redoublent d'efforts depuis des lunes pour parvenir à une paix durable avec les hommes-taupes.

Enfin, puisque le dialogue ne semble pas fonctionner, nous allons devoir employer des méthodes plus radicales pour nous faire comprendre.","","False","0x00000032","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_003<tab>Now, no disrespect to the old fella, but 'e don't 'ave the firmest grasp on what 'appened when, so we couldn't 'elp wonderin' if maybe 'is 'ero o' yore was none other than yer fine self─you bein' a siren slayer an' all. So what d'ye say? Willin' to lend us an 'and relightin' the beacon?","TEXT_HEAVNY101_02201_TRACHRAET_000_003<tab>L'état-major du Maelstrom élabore en ce moment même un plan d'action pour reprendre l'édifice. Messire Mimidoa coordonne les opérations et il a demandé à ce que tu sois présent<var 08 E905 ((e)) (()) /var>, car selon lui tu es l<var 08 E905 ((a)) ((e)) /var> mieux qualifié<var 08 E905 ((e)) (()) /var> pour accomplir cette mission.
J'imagine que tu n'es guère enthousiaste à l'idée de retourner sur les îles d'Ombra, mais nous avons besoin de toi. Serais-tu disposé<var 08 E905 ((e)) (()) /var> à nous aider une fois de plus<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_004<tab>I knew I could count on ye! One of our storm flyers is makin' the final preparations at the airship landin' right now. Tell 'er Trachraet sent ye and she'll give ye the particulars.","TEXT_HEAVNY101_02201_TRACHRAET_000_004<tab>Merci infiniment<var 1D /var>! Tu trouveras la chef de la brigade d'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion dans la salle d'attente de l'aérodrome. Elle se chargera de te donner les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nécessaires pour mener à bien ta mission.

Bon courage, et que Llymlaen nous protège<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_005<tab>One of our storm flyers is waitin' to brief you at the airship landin'. I'd get goin' if I were you... Master Mimidoa ain't the most forgivin' soul at the best o' times─an' when 'is precious restoration's at stake, well...it very much <var 1A 02 /var>ain't<var 1A 01 /var> the best o' times, savvy?","TEXT_HEAVNY101_02201_TRACHRAET_000_005<tab>La chef de la brigade d'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à l'aérodrome de Limsa Lominsa. Va la voir et demande-lui des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions quant au déroulement de la mission. Bon courage à toi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_010<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, we are honored to have you with us. The situation is developing even as we speak, but I will do my best to explain what we know.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_010<tab>Non mais dites-moi que je rêve<var 1D /var>! L<var 08 E905 ((a)) ((e)) /var> grand<var 08 E905 ((e)) (()) /var> <var 29 EB02 /var> en personne<var 1D /var>!? Voilà qui augure du meilleur pour cette mission<var 1D /var>!
Permettez-moi de vous faire un compte rendu de la situation.","","False","0x00000036","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_011<tab>According to Master Mimidoa, he and his fellow smiths barely escaped with their lives when the kobolds began scattering bombs around the lighthouse's foundations.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_011<tab>D'après les témoignages des ouvriers qui ont survécu à l'assaut, les Kobolds auraient rassemblé des dizaines de bombos dans les fondations de l'édifice.","","False","0x00000037","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_012<tab>He believes the beastmen intend to blow Pharos Sirius to pieces, thus disrupting our most vital supply route to and from western La Noscea. Needless to say, they cannot be permitted to succeed. We must act swiftly, before wrecks begin to pile up around Aleport.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_012<tab>Messire Mimidoa pense qu'ils projettent de faire sauter le phare pour couper la voie de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment principale des forces déployées dans la Noscea occidentale. L'objectif du Maelstrom est bien entendu d'éviter qu'une telle catastrophe ne se produise.","","False","0x00000038","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_013<tab>That is where you come in. The kobolds have sealed off the ground entrance, so we propose to take you to the top of the tower by airship. Once there, you will proceed inside and see to the bombs, along with any kobolds you encounter. The Maelstrom will then bring up the rear, and secure the area.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_013<tab>Pour cela, nous allons agir sur plusieurs fronts à la fois. À mon signal, mes hommes s'introduiront dans les mines des Kobolds et créeront une diversion afin d'éviter qu'ils n'envoient des renforts aux îles d'Ombra.","","False","0x00000039","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_014<tab>Before we proceed, I must stress the need for caution. Master Mimidoa suspects that if the kobolds are bent upon destroying Pharos Sirius, they will have more than a handful of flaming voidsent at their disposal. One inopportune explosion could set the restoration back by moons, if not years.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_014<tab>Pendant ce temps, vous vous infiltrerez dans l'édifice et éliminerez toutes les créatures qui menacent la sécurité du site. Bien sûr, vous ne serez pas seul<var 08 E905 ((e)) (()) /var>. Un groupe d'aventuriers triés sur le volet sera là pour vous épauler.

Vous et vos équipiers serez transportés au sommet du phare par aéronef dès que tous les préparatifs seront terminés.","","False","0x0000003A","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_015<tab>You know as well as I do how volatile bombs can be. If we are to save the beacon, we had best leave soon.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_015<tab>Je tiens à préciser qu'un maçon dit avoir aperçu un bombo gigantesque au bout d'une galerie. Nous ignorons la fiabilité de cette information, mais nous pensons qu'il vaut mieux rester prudent et avancer avec précaution.
Vous savez tout<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_016<tab>There is no telling when the kobolds' bombs will explode. Pray board the airship the instant you are ready.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_016<tab>Vous et les autres membres de l'équipe d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion serez transportés au sommet du Phare du Sirius dès que l'aéronef aura été rechargé en céruleum. Profitez de ces quelques minutes pour vérifier votre équipement<var 1D /var>; les Kobolds ne vous feront pas de cadeau<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_017<tab>Talk to the storm flyer at the airship landin'. She'll take ye where ye need to go.","TEXT_HEAVNY101_02201_TRACHRAET_000_017<tab>La chef de la brigade d'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à l'aérodrome de Limsa Lominsa. Va la voir et demande-lui des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions quant au déroulement de la mission. Bon courage à toi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_020<tab>Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things.","TEXT_HEAVNY101_02201_TRACHRAET_000_020<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je m'apprêtais justement à partir à Port-aux-Ales pour m'enquérir de la situation. Je te propose de me retrouver là-bas<var 1D /var>; on fera le point ensemble lorsque j'aurai plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000003E","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you've returned!","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030<tab>Les Douze soient loués, vous êtes vivant<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai senti des explosions secouer le sol à plusieurs reprises, et je vous avouerai avoir craint le pire pour vous et vos compagnons d'armes.","","False","0x0000003F","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031<tab>You had us worried for a moment there! We heard an awful rumbling coming from deep underground and feared the worst!","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031<tab>Une escouade du Maelstrom se charge ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment de ratisser les lieux pour s'assurer que tous les bombocubateurs ont bien été mis hors d'usage.","","False","0x00000040","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032<tab>My men have concluded a preliminary sweep of the lighthouse, and dismantled the remains of the bomb incubators. It would seem the beastmen have abandoned the tunnels directly beneath the tower. We have sent scouts in to pursue them, but the passages stretch farther than expected...","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032<tab>D'après les premiers rapports qui m'ont été faits, il semblerait que les Kobolds aient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment abandonné les tunnels. J'ai envoyé un petit groupe d'éclaireurs à leur poursuite, mais les galeries sont plus...","","False","0x00000041","",""
"","TEXT_HEAVNY101_02201_MESSENGER02201_000_033<tab>(-???-)Pardon the interruption...","TEXT_HEAVNY101_02201_MESSENGER02201_000_033<tab>(-???-)Soldat au rapport<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNY101_02201_MESSENGER02201_000_034<tab>While we was securin' the interior, we found this old seafarer's knife lyin' on the floor, and one of the lads noticed it'd got the sigil of Diamanda of Naldiq & Vymelli's carved into the handle.","TEXT_HEAVNY101_02201_MESSENGER02201_000_034<tab>Excusez-moi de vous interrompre, Sergent-major. Un de nos hommes a trouvé un couteau sur lequel est gravé le nom de Diamanda. Il a pensé que vous souhaiteriez l'examiner.","","False","0x00000043","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035<tab>I see. Well, if anyone can tell us who the knife belongs to, I suppose it would be the smith who crafted it.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035<tab>... Ce nom me dit quelque chose, mais impossible de me rappeler quoi.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous donner ce couteau à messire Trachraet quand vous lui ferez votre rapport, je vous prie<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036<tab>Yet I cannot seek her out until the tunnels have been secured...
I have another <var 08 E1E93501 ((task for you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Would you mind delivering the knife to Lieutenant Trachraet in Aleport on my behalf? He is due to meet with the artisans of Naldiq & Vymelli's shortly.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036<tab>N'allez pas croire que je cherche à abuser de votre bonne volonté, loin de moi cette idée<var 1D /var>! C'est juste que nous devons nous assurer que le phare est entièrement sécurisé avant de quitter les lieux, et cela risque de prendre encore un certain temps...","","False","0x00000045","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037<tab>I expect he will be waiting at the docks. Do not concern yourself about the tunnels─we will find out where they lead, however far they go.
On behalf of the Maelstrom, I thank you for your aid in reclaiming the lighthouse. Fortune go with you...till sea swallows all!","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037<tab>Je suppose que le sous-lieutenant doit déjà être arrivé à Port-aux-Ales. Si vous le désirez, le skipper derrière moi vous y conduira gratuitement.
Encore merci pour tout ce que vous avez fait pour nous aujourd'hui. Le Maelstrom vous doit une recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce éternelle<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038<tab>Lieutenant Trachraet will soon be meeting with the smiths. Pray make for Aleport at once.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038<tab>Le sous-lieutenant doit déjà être arrivé à Port-aux-Ales. Allez le retrouver et n'oubliez pas de lui montrer le couteau quand vous lui ferez votre rapport. Encore merci pour votre aide.","","False","0x00000047","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_039<tab>Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things.","TEXT_HEAVNY101_02201_TRACHRAET_000_039<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je m'apprêtais justement à partir à Port-aux-Ales pour m'enquérir de la situation. Je te propose de me retrouver là-bas<var 1D /var>; on fera le point ensemble lorsque j'aurai plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000048","",""
