"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY101_02201_SEQ_10<tab>","TEXT_HEAVNY101_02201_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY101_02201_SEQ_11<tab>","TEXT_HEAVNY101_02201_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY101_02201_SEQ_12<tab>","TEXT_HEAVNY101_02201_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY101_02201_SEQ_13<tab>","TEXT_HEAVNY101_02201_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY101_02201_SEQ_14<tab>","TEXT_HEAVNY101_02201_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY101_02201_SEQ_15<tab>","TEXT_HEAVNY101_02201_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY101_02201_SEQ_16<tab>","TEXT_HEAVNY101_02201_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY101_02201_SEQ_17<tab>","TEXT_HEAVNY101_02201_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY101_02201_SEQ_18<tab>","TEXT_HEAVNY101_02201_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY101_02201_SEQ_19<tab>","TEXT_HEAVNY101_02201_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY101_02201_SEQ_20<tab>","TEXT_HEAVNY101_02201_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY101_02201_SEQ_21<tab>","TEXT_HEAVNY101_02201_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY101_02201_SEQ_22<tab>","TEXT_HEAVNY101_02201_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY101_02201_SEQ_23<tab>","TEXT_HEAVNY101_02201_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY101_02201_TODO_00<tab>Speak with the storm flyer at the airship landing.","TEXT_HEAVNY101_02201_TODO_00<tab>Speak with the storm flyer at the airship landing.","","False","0x00000018","",""
"","TEXT_HEAVNY101_02201_TODO_01<tab>Enter Pharos Sirius (Hard).","TEXT_HEAVNY101_02201_TODO_01<tab>Enter Pharos Sirius (Hard).","","False","0x00000019","",""
"","TEXT_HEAVNY101_02201_TODO_02<tab>Report to the storm flyer at the entrance of Pharos Sirius.","TEXT_HEAVNY101_02201_TODO_02<tab>Report to the storm flyer at the entrance of Pharos Sirius.","","False","0x0000001A","",""
"","TEXT_HEAVNY101_02201_TODO_03<tab>Give the blunt whittle to Trachraet in Aleport.","TEXT_HEAVNY101_02201_TODO_03<tab>Give the blunt whittle to Trachraet in Aleport.","","False","0x0000001B","",""
"","TEXT_HEAVNY101_02201_TODO_04<tab>","TEXT_HEAVNY101_02201_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY101_02201_TODO_05<tab>","TEXT_HEAVNY101_02201_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY101_02201_TODO_06<tab>","TEXT_HEAVNY101_02201_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY101_02201_TODO_07<tab>","TEXT_HEAVNY101_02201_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY101_02201_TODO_08<tab>","TEXT_HEAVNY101_02201_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY101_02201_TODO_09<tab>","TEXT_HEAVNY101_02201_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY101_02201_TODO_10<tab>","TEXT_HEAVNY101_02201_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY101_02201_TODO_11<tab>","TEXT_HEAVNY101_02201_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY101_02201_TODO_12<tab>","TEXT_HEAVNY101_02201_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY101_02201_TODO_13<tab>","TEXT_HEAVNY101_02201_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY101_02201_TODO_14<tab>","TEXT_HEAVNY101_02201_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY101_02201_TODO_15<tab>","TEXT_HEAVNY101_02201_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY101_02201_TODO_16<tab>","TEXT_HEAVNY101_02201_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY101_02201_TODO_17<tab>","TEXT_HEAVNY101_02201_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY101_02201_TODO_18<tab>","TEXT_HEAVNY101_02201_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY101_02201_TODO_19<tab>","TEXT_HEAVNY101_02201_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY101_02201_TODO_20<tab>","TEXT_HEAVNY101_02201_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY101_02201_TODO_21<tab>","TEXT_HEAVNY101_02201_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY101_02201_TODO_22<tab>","TEXT_HEAVNY101_02201_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY101_02201_TODO_23<tab>","TEXT_HEAVNY101_02201_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─perfect timin' as always. We're in need o' yer talents to deal with some trouble brewin' over on the Isles of Umbra.","TEXT_HEAVNY101_02201_TRACHRAET_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─perfect timin' as always. We're in need o' yer talents to deal with some trouble brewin' over on the Isles of Umbra.","","False","0x00000030","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_001<tab>Seems a pack o' kobolds've made a grab for Pharos Sirius. The smiths workin' on the restoration barely made it out alive.","TEXT_HEAVNY101_02201_TRACHRAET_000_001<tab>Seems a pack o' kobolds've made a grab for Pharos Sirius. The smiths workin' on the restoration barely made it out alive.","","False","0x00000031","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_002<tab>Maelstrom Command's drawin' up plans to take back the tower, with Master Mimidoa advisin' on 'ow things stand on the ground. But when they asked 'im for 'is opinion, 'e kept goin' on an' on about some adventurer from long past that 'elped 'im drive off a siren from the same spot.","TEXT_HEAVNY101_02201_TRACHRAET_000_002<tab>Maelstrom Command's drawin' up plans to take back the tower, with Master Mimidoa advisin' on 'ow things stand on the ground. But when they asked 'im for 'is opinion, 'e kept goin' on an' on about some adventurer from long past that 'elped 'im drive off a siren from the same spot.","","False","0x00000032","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_003<tab>Now, no disrespect to the old fella, but 'e don't 'ave the firmest grasp on what 'appened when, so we couldn't 'elp wonderin' if maybe 'is 'ero o' yore was none other than yer fine self─you bein' a siren slayer an' all. So what d'ye say? Willin' to lend us an 'and relightin' the beacon?","TEXT_HEAVNY101_02201_TRACHRAET_000_003<tab>Now, no disrespect to the old fella, but 'e don't 'ave the firmest grasp on what 'appened when, so we couldn't 'elp wonderin' if maybe 'is 'ero o' yore was none other than yer fine self─you bein' a siren slayer an' all. So what d'ye say? Willin' to lend us an 'and relightin' the beacon?","","False","0x00000033","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_004<tab>I knew I could count on ye! One of our storm flyers is makin' the final preparations at the airship landin' right now. Tell 'er Trachraet sent ye and she'll give ye the particulars.","TEXT_HEAVNY101_02201_TRACHRAET_000_004<tab>I knew I could count on ye! One of our storm flyers is makin' the final preparations at the airship landin' right now. Tell 'er Trachraet sent ye and she'll give ye the particulars.","","False","0x00000034","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_005<tab>One of our storm flyers is waitin' to brief you at the airship landin'. I'd get goin' if I were you... Master Mimidoa ain't the most forgivin' soul at the best o' times─an' when 'is precious restoration's at stake, well...it very much <var 1A 02 /var>ain't<var 1A 01 /var> the best o' times, savvy?","TEXT_HEAVNY101_02201_TRACHRAET_000_005<tab>One of our storm flyers is waitin' to brief you at the airship landin'. I'd get goin' if I were you... Master Mimidoa ain't the most forgivin' soul at the best o' times─an' when 'is precious restoration's at stake, well...it very much <var 1A 02 /var>ain't<var 1A 01 /var> the best o' times, savvy?","","False","0x00000035","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_010<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, we are honored to have you with us. The situation is developing even as we speak, but I will do my best to explain what we know.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_010<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, we are honored to have you with us. The situation is developing even as we speak, but I will do my best to explain what we know.","","False","0x00000036","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_011<tab>According to Master Mimidoa, he and his fellow smiths barely escaped with their lives when the kobolds began scattering bombs around the lighthouse's foundations.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_011<tab>According to Master Mimidoa, he and his fellow smiths barely escaped with their lives when the kobolds began scattering bombs around the lighthouse's foundations.","","False","0x00000037","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_012<tab>He believes the beastmen intend to blow Pharos Sirius to pieces, thus disrupting our most vital supply route to and from western La Noscea. Needless to say, they cannot be permitted to succeed. We must act swiftly, before wrecks begin to pile up around Aleport.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_012<tab>He believes the beastmen intend to blow Pharos Sirius to pieces, thus disrupting our most vital supply route to and from western La Noscea. Needless to say, they cannot be permitted to succeed. We must act swiftly, before wrecks begin to pile up around Aleport.","","False","0x00000038","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_013<tab>That is where you come in. The kobolds have sealed off the ground entrance, so we propose to take you to the top of the tower by airship. Once there, you will proceed inside and see to the bombs, along with any kobolds you encounter. The Maelstrom will then bring up the rear, and secure the area.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_013<tab>That is where you come in. The kobolds have sealed off the ground entrance, so we propose to take you to the top of the tower by airship. Once there, you will proceed inside and see to the bombs, along with any kobolds you encounter. The Maelstrom will then bring up the rear, and secure the area.","","False","0x00000039","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_014<tab>Before we proceed, I must stress the need for caution. Master Mimidoa suspects that if the kobolds are bent upon destroying Pharos Sirius, they will have more than a handful of flaming voidsent at their disposal. One inopportune explosion could set the restoration back by moons, if not years.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_014<tab>Before we proceed, I must stress the need for caution. Master Mimidoa suspects that if the kobolds are bent upon destroying Pharos Sirius, they will have more than a handful of flaming voidsent at their disposal. One inopportune explosion could set the restoration back by moons, if not years.","","False","0x0000003A","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_015<tab>You know as well as I do how volatile bombs can be. If we are to save the beacon, we had best leave soon.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_015<tab>You know as well as I do how volatile bombs can be. If we are to save the beacon, we had best leave soon.","","False","0x0000003B","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_016<tab>There is no telling when the kobolds' bombs will explode. Pray board the airship the instant you are ready.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_016<tab>There is no telling when the kobolds' bombs will explode. Pray board the airship the instant you are ready.","","False","0x0000003C","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_017<tab>Talk to the storm flyer at the airship landin'. She'll take ye where ye need to go.","TEXT_HEAVNY101_02201_TRACHRAET_000_017<tab>Talk to the storm flyer at the airship landin'. She'll take ye where ye need to go.","","False","0x0000003D","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_020<tab>Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things.","TEXT_HEAVNY101_02201_TRACHRAET_000_020<tab>Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things.","","False","0x0000003E","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you've returned!","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you've returned!","","False","0x0000003F","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031<tab>You had us worried for a moment there! We heard an awful rumbling coming from deep underground and feared the worst!","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031<tab>You had us worried for a moment there! We heard an awful rumbling coming from deep underground and feared the worst!","","False","0x00000040","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032<tab>My men have concluded a preliminary sweep of the lighthouse, and dismantled the remains of the bomb incubators. It would seem the beastmen have abandoned the tunnels directly beneath the tower. We have sent scouts in to pursue them, but the passages stretch farther than expected...","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032<tab>My men have concluded a preliminary sweep of the lighthouse, and dismantled the remains of the bomb incubators. It would seem the beastmen have abandoned the tunnels directly beneath the tower. We have sent scouts in to pursue them, but the passages stretch farther than expected...","","False","0x00000041","",""
"","TEXT_HEAVNY101_02201_MESSENGER02201_000_033<tab>(-???-)Pardon the interruption...","TEXT_HEAVNY101_02201_MESSENGER02201_000_033<tab>(-???-)Pardon the interruption...","","False","0x00000042","",""
"","TEXT_HEAVNY101_02201_MESSENGER02201_000_034<tab>While we was securin' the interior, we found this old seafarer's knife lyin' on the floor, and one of the lads noticed it'd got the sigil of Diamanda of Naldiq & Vymelli's carved into the handle.","TEXT_HEAVNY101_02201_MESSENGER02201_000_034<tab>While we was securin' the interior, we found this old seafarer's knife lyin' on the floor, and one of the lads noticed it'd got the sigil of Diamanda of Naldiq & Vymelli's carved into the handle.","","False","0x00000043","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035<tab>I see. Well, if anyone can tell us who the knife belongs to, I suppose it would be the smith who crafted it.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035<tab>I see. Well, if anyone can tell us who the knife belongs to, I suppose it would be the smith who crafted it.","","False","0x00000044","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036<tab>Yet I cannot seek her out until the tunnels have been secured...
I have another <var 08 E1E93501 ((task for you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Would you mind delivering the knife to Lieutenant Trachraet in Aleport on my behalf? He is due to meet with the artisans of Naldiq & Vymelli's shortly.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036<tab>Yet I cannot seek her out until the tunnels have been secured...
I have another <var 08 E1E93501 ((task for you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Would you mind delivering the knife to Lieutenant Trachraet in Aleport on my behalf? He is due to meet with the artisans of Naldiq & Vymelli's shortly.","","False","0x00000045","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037<tab>I expect he will be waiting at the docks. Do not concern yourself about the tunnels─we will find out where they lead, however far they go.
On behalf of the Maelstrom, I thank you for your aid in reclaiming the lighthouse. Fortune go with you...till sea swallows all!","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037<tab>I expect he will be waiting at the docks. Do not concern yourself about the tunnels─we will find out where they lead, however far they go.
On behalf of the Maelstrom, I thank you for your aid in reclaiming the lighthouse. Fortune go with you...till sea swallows all!","","False","0x00000046","",""
"","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038<tab>Lieutenant Trachraet will soon be meeting with the smiths. Pray make for Aleport at once.","TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038<tab>Lieutenant Trachraet will soon be meeting with the smiths. Pray make for Aleport at once.","","False","0x00000047","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_039<tab>Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things.","TEXT_HEAVNY101_02201_TRACHRAET_000_039<tab>Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things.","","False","0x00000048","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_040<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, I just 'eard the good news. By Llymlaen's blessed light, ye did it! Ye saved Pharos Sirius!","TEXT_HEAVNY101_02201_TRACHRAET_000_040<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, I just 'eard the good news. By Llymlaen's blessed light, ye did it! Ye saved Pharos Sirius!","","False","0x00000049","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_041<tab>Oh, what's this?","TEXT_HEAVNY101_02201_TRACHRAET_000_041<tab>Oh, what's this?","","False","0x0000004A","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_042<tab>...I see. Well, I'll be sure to ask 'er about it. Ah, speak o' the devil!","TEXT_HEAVNY101_02201_TRACHRAET_000_042<tab>...I see. Well, I'll be sure to ask 'er about it. Ah, speak o' the devil!","","False","0x0000004B","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_000_043<tab>Oi! Wossname! Red coat! 'Ow long do I 'ave to rot in the tavern before yer boys send them shite-eatin' kobold bastards packin', eh? Much more o' this an' me 'ammerin' arm'll be as soft as me lily-white arse.","TEXT_HEAVNY101_02201_MIMIDOA_000_043<tab>Oi! Wossname! Red coat! 'Ow long do I 'ave to rot in the tavern before yer boys send them shite-eatin' kobold bastards packin', eh? Much more o' this an' me 'ammerin' arm'll be as soft as me lily-white arse.","","False","0x0000004C","",""
