"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN600_02079_SEQ_10<tab>","TEXT_CLSTAN600_02079_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN600_02079_SEQ_11<tab>","TEXT_CLSTAN600_02079_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN600_02079_SEQ_12<tab>","TEXT_CLSTAN600_02079_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN600_02079_SEQ_13<tab>","TEXT_CLSTAN600_02079_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN600_02079_SEQ_14<tab>","TEXT_CLSTAN600_02079_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN600_02079_SEQ_15<tab>","TEXT_CLSTAN600_02079_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN600_02079_SEQ_16<tab>","TEXT_CLSTAN600_02079_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN600_02079_SEQ_17<tab>","TEXT_CLSTAN600_02079_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN600_02079_SEQ_18<tab>","TEXT_CLSTAN600_02079_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN600_02079_SEQ_19<tab>","TEXT_CLSTAN600_02079_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN600_02079_SEQ_20<tab>","TEXT_CLSTAN600_02079_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN600_02079_SEQ_21<tab>","TEXT_CLSTAN600_02079_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN600_02079_SEQ_22<tab>","TEXT_CLSTAN600_02079_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN600_02079_SEQ_23<tab>","TEXT_CLSTAN600_02079_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN600_02079_TODO_00<tab>Deliver the letter to Geva at the Leatherworkers' Guild.","TEXT_CLSTAN600_02079_TODO_00<tab>Deliver the letter to Geva at the Leatherworkers' Guild.","","False","0x00000018","",""
"","TEXT_CLSTAN600_02079_TODO_01<tab>Report to Elde.","TEXT_CLSTAN600_02079_TODO_01<tab>Report to Elde.","","False","0x00000019","",""
"","TEXT_CLSTAN600_02079_TODO_02<tab><var 08 E3E802E803 ((Craft a chivalric longcoat of aiming)) ((Deliver the chivalric longcoat of aiming to Elde)) /var>.","TEXT_CLSTAN600_02079_TODO_02<tab><var 08 E3E802E803 ((Craft a chivalric longcoat of aiming)) ((Deliver the chivalric longcoat of aiming to Elde)) /var>.","","False","0x0000001A","",""
"","TEXT_CLSTAN600_02079_TODO_03<tab>Speak with Ortefauchel in front of the Lightfeather Proving Grounds.","TEXT_CLSTAN600_02079_TODO_03<tab>Speak with Ortefauchel in front of the Lightfeather Proving Grounds.","","False","0x0000001B","",""
"","TEXT_CLSTAN600_02079_TODO_04<tab>Report to Elde.","TEXT_CLSTAN600_02079_TODO_04<tab>Report to Elde.","","False","0x0000001C","",""
"","TEXT_CLSTAN600_02079_TODO_05<tab>","TEXT_CLSTAN600_02079_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN600_02079_TODO_06<tab>","TEXT_CLSTAN600_02079_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN600_02079_TODO_07<tab>","TEXT_CLSTAN600_02079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN600_02079_TODO_08<tab>","TEXT_CLSTAN600_02079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN600_02079_TODO_09<tab>","TEXT_CLSTAN600_02079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN600_02079_TODO_10<tab>","TEXT_CLSTAN600_02079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN600_02079_TODO_11<tab>","TEXT_CLSTAN600_02079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN600_02079_TODO_12<tab>","TEXT_CLSTAN600_02079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN600_02079_TODO_13<tab>","TEXT_CLSTAN600_02079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN600_02079_TODO_14<tab>","TEXT_CLSTAN600_02079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN600_02079_TODO_15<tab>","TEXT_CLSTAN600_02079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN600_02079_TODO_16<tab>","TEXT_CLSTAN600_02079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN600_02079_TODO_17<tab>","TEXT_CLSTAN600_02079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN600_02079_TODO_18<tab>","TEXT_CLSTAN600_02079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN600_02079_TODO_19<tab>","TEXT_CLSTAN600_02079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN600_02079_TODO_20<tab>","TEXT_CLSTAN600_02079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN600_02079_TODO_21<tab>","TEXT_CLSTAN600_02079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN600_02079_TODO_22<tab>","TEXT_CLSTAN600_02079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN600_02079_TODO_23<tab>","TEXT_CLSTAN600_02079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business is on the cusp of great growth─I can feel it!","TEXT_CLSTAN600_02079_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business is on the cusp of great growth─I can feel it!","","False","0x00000030","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001<tab>Elde, your business is threefold larger than when we met. How could you possibly expand it more than you already have?","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001<tab>Elde, your business is threefold larger than when we met. How could you possibly expand it more than you already have?","","False","0x00000031","",""
"","TEXT_CLSTAN600_02079_ELDE_000_002<tab>With a commission of great size: armor for the Temple Knights! Until now, the Holy See's own craftsmen made all of it. But not any longer!","TEXT_CLSTAN600_02079_ELDE_000_002<tab>With a commission of great size: armor for the Temple Knights! Until now, the Holy See's own craftsmen made all of it. But not any longer!","","False","0x00000032","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003<tab>Strange you should mention that, actually. There are calls within the order to create a more mobile band of knights. They ought to be discussing what armor will let them move swiftly and silently.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003<tab>Strange you should mention that, actually. There are calls within the order to create a more mobile band of knights. They ought to be discussing what armor will let them move swiftly and silently.","","False","0x00000033","",""
"","TEXT_CLSTAN600_02079_ELDE_000_004<tab>Aha! If they choose leather, just <var 1A 02 /var>think<var 1A 01 /var> of the rewards we shall reap!
...But how did you come to know the inner workings of the order?","TEXT_CLSTAN600_02079_ELDE_000_004<tab>Aha! If they choose leather, just <var 1A 02 /var>think<var 1A 01 /var> of the rewards we shall reap!
...But how did you come to know the inner workings of the order?","","False","0x00000034","",""
"","TEXT_CLSTAN600_02079_ELDE_100_004<tab>For that matter, why do you spend your every free moment here? Who...who are you, Master Ortefauchel?","TEXT_CLSTAN600_02079_ELDE_100_004<tab>For that matter, why do you spend your every free moment here? Who...who are you, Master Ortefauchel?","","False","0x00000035","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005<tab><var 1A 02 /var>Ser<var 1A 01 /var> Ortefauchel, if you must know. I'm a Temple Knight. A currently homeless Temple Knight.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005<tab><var 1A 02 /var>Ser<var 1A 01 /var> Ortefauchel, if you must know. I'm a Temple Knight. A currently homeless Temple Knight.","","False","0x00000036","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005<tab>My wife─kindly soul that she is─threw me out. Even that leather bag did not soothe her savage temper. So I've taken a cheap room at Cloud Nine, and wander the town by day.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005<tab>My wife─kindly soul that she is─threw me out. Even that leather bag did not soothe her savage temper. So I've taken a cheap room at Cloud Nine, and wander the town by day.","","False","0x00000037","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006<tab>Which is partially because I am charged with supplying the order. I've been looking into leather armor, and have heartily suggested it. But I'm alone in saying so, and my voice carries little weight.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006<tab>Which is partially because I am charged with supplying the order. I've been looking into leather armor, and have heartily suggested it. But I'm alone in saying so, and my voice carries little weight.","","False","0x00000038","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_006<tab>It's customary for the order to armor itself in plate and chainmail. Simply put, no one will give that up in favor of leather.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_006<tab>It's customary for the order to armor itself in plate and chainmail. Simply put, no one will give that up in favor of leather.","","False","0x00000039","",""
"","TEXT_CLSTAN600_02079_ELDE_000_007<tab>But the Wood Wailers and the Gods' Quiver have long used leather armor─surely that is proof enough of its worth!","TEXT_CLSTAN600_02079_ELDE_000_007<tab>But the Wood Wailers and the Gods' Quiver have long used leather armor─surely that is proof enough of its worth!","","False","0x0000003A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_008<tab>...Well, I'd anticipated some opposition. I drew up a letter to ask Guildmaster Geva's advice on selling leather armor. Could you take it to her and explain the situation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSTAN600_02079_ELDE_000_008<tab>...Well, I'd anticipated some opposition. I drew up a letter to ask Guildmaster Geva's advice on selling leather armor. Could you take it to her and explain the situation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003B","",""
"","TEXT_CLSTAN600_02079_ELDE_000_009<tab>In the meantime, Ortefauchel and I─ Pardon me, <var 1A 02 /var>Ser<var 1A 01 /var> Ortefauchel and I will discuss how best to approach the order.","TEXT_CLSTAN600_02079_ELDE_000_009<tab>In the meantime, Ortefauchel and I─ Pardon me, <var 1A 02 /var>Ser<var 1A 01 /var> Ortefauchel and I will discuss how best to approach the order.","","False","0x0000003C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_010<tab>I wonder what Guildmaster Geva will have to say? The Wood Wailers and the Gods' Quiver traditionally use leather armor... Perhaps she's never run into this problem before.","TEXT_CLSTAN600_02079_ELDE_000_010<tab>I wonder what Guildmaster Geva will have to say? The Wood Wailers and the Gods' Quiver traditionally use leather armor... Perhaps she's never run into this problem before.","","False","0x0000003D","",""
"","TEXT_CLSTAN600_02079_GEVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I haven't heard a peep from Elde or you. I take it the two of you have worked out a deal?","TEXT_CLSTAN600_02079_GEVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I haven't heard a peep from Elde or you. I take it the two of you have worked out a deal?","","False","0x0000003E","",""
"","TEXT_CLSTAN600_02079_GEVA_000_021<tab>Well, it sounds as if you've used your time well enough. And getting a commission from the Temple Knights would be a feather in Elde's cap.","TEXT_CLSTAN600_02079_GEVA_000_021<tab>Well, it sounds as if you've used your time well enough. And getting a commission from the Temple Knights would be a feather in Elde's cap.","","False","0x0000003F","",""
"","TEXT_CLSTAN600_02079_GEVA_000_022<tab>However, I don't see why you need my help selling this idea. You know leather armor is light and flexible. The knights likewise know plate mail is heavy and stiff. That should be enough.","TEXT_CLSTAN600_02079_GEVA_000_022<tab>However, I don't see why you need my help selling this idea. You know leather armor is light and flexible. The knights likewise know plate mail is heavy and stiff. That should be enough.","","False","0x00000040","",""
"","TEXT_CLSTAN600_02079_GEVA_000_023<tab>If the order is choosing metal because they think it protects them better, then you provide them proof to the contrary. Simple, no?","TEXT_CLSTAN600_02079_GEVA_000_023<tab>If the order is choosing metal because they think it protects them better, then you provide them proof to the contrary. Simple, no?","","False","0x00000041","",""
"","TEXT_CLSTAN600_02079_GEVA_000_024<tab>Ah, and should they want precedence, tell them of Ciceroix Pondefout. He was a leatherworker who visited from the Holy See in the time of my grandfather.","TEXT_CLSTAN600_02079_GEVA_000_024<tab>Ah, and should they want precedence, tell them of Ciceroix Pondefout. He was a leatherworker who visited from the Holy See in the time of my grandfather.","","False","0x00000042","",""
"","TEXT_CLSTAN600_02079_GEVA_000_025<tab>Ciceroix, though skilled in his own right, needed Gridanian expertise to craft armor impervious to pincers, stingers, claws, and fangs. With the guildmaster's help, he succeeded.","TEXT_CLSTAN600_02079_GEVA_000_025<tab>Ciceroix, though skilled in his own right, needed Gridanian expertise to craft armor impervious to pincers, stingers, claws, and fangs. With the guildmaster's help, he succeeded.","","False","0x00000043","",""
"","TEXT_CLSTAN600_02079_GEVA_000_026<tab>To this day, no one has devised a better leather-hardening technique. It's used in every suit of armor for the Wood Wailers and the Gods' Quiver. You have inherited it as a pupil of mine, in fact.","TEXT_CLSTAN600_02079_GEVA_000_026<tab>To this day, no one has devised a better leather-hardening technique. It's used in every suit of armor for the Wood Wailers and the Gods' Quiver. You have inherited it as a pupil of mine, in fact.","","False","0x00000044","",""
"","TEXT_CLSTAN600_02079_GEVA_100_027<tab>Well, there you have it. Win the commission with that tale of friendship between nations. Failing that, fashion a suit of armor with your customary care, and demonstrate its effectiveness. Now, are you quite finished wasting my time?","TEXT_CLSTAN600_02079_GEVA_100_027<tab>Well, there you have it. Win the commission with that tale of friendship between nations. Failing that, fashion a suit of armor with your customary care, and demonstrate its effectiveness. Now, are you quite finished wasting my time?","","False","0x00000045","",""
"","TEXT_CLSTAN600_02079_GEVA_000_030<tab>I told you already─the answer to your problem was inside you all along. So why do you continue to hound me?","TEXT_CLSTAN600_02079_GEVA_000_030<tab>I told you already─the answer to your problem was inside you all along. So why do you continue to hound me?","","False","0x00000046","",""
"","TEXT_CLSTAN600_02079_ELDE_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We were just about to begin our discussion.","TEXT_CLSTAN600_02079_ELDE_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We were just about to begin our discussion.","","False","0x00000047","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041<tab>I raised the issue of leather armor with the other knights, but not a man among them will give up his plate mail. Moreover, someone brought the same idea to the order years ago, and was dismissed on the basis of tradition.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041<tab>I raised the issue of leather armor with the other knights, but not a man among them will give up his plate mail. Moreover, someone brought the same idea to the order years ago, and was dismissed on the basis of tradition.","","False","0x00000048","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_042<tab>Heavens know I care deeply for tradition, but now isn't the time. The Calamity has changed us─changed everything─and we cannot pretend otherwise. Just look at the weather.","TEXT_CLSTAN600_02079_GERHARDT_000_042<tab>Heavens know I care deeply for tradition, but now isn't the time. The Calamity has changed us─changed everything─and we cannot pretend otherwise. Just look at the weather.","","False","0x00000049","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_043<tab>deleted","TEXT_CLSTAN600_02079_GERHARDT_000_043<tab>deleted","","False","0x0000004A","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043<tab>A good point, Gerhardt. It's cold now, and like to get colder. Wearing woolen tunics underneath plate mail is a cumbersome affair. Leather armor offers more warmth, and greater ease of movement. ","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043<tab>A good point, Gerhardt. It's cold now, and like to get colder. Wearing woolen tunics underneath plate mail is a cumbersome affair. Leather armor offers more warmth, and greater ease of movement. ","","False","0x0000004B","",""
"","TEXT_CLSTAN600_02079_ELDE_000_044<tab>I don't think that alone will be enough, though... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what did Guildmaster Geva have to say?","TEXT_CLSTAN600_02079_ELDE_000_044<tab>I don't think that alone will be enough, though... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what did Guildmaster Geva have to say?","","False","0x0000004C","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045<tab>So our ideal armor will be slightly thicker for warmth, and bear the brunt of even a behemoth's attack. But such is possible, yes?","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045<tab>So our ideal armor will be slightly thicker for warmth, and bear the brunt of even a behemoth's attack. But such is possible, yes?","","False","0x0000004D","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_046<tab>An <var 1A 02 /var>Ishgardian<var 1A 01 /var> artisan came up with this, eh? Well, add to that the fact that the Wood Wailers and Gods' Quiver use this technique still, and maybe we'll make the sale.","TEXT_CLSTAN600_02079_GERHARDT_000_046<tab>An <var 1A 02 /var>Ishgardian<var 1A 01 /var> artisan came up with this, eh? Well, add to that the fact that the Wood Wailers and Gods' Quiver use this technique still, and maybe we'll make the sale.","","False","0x0000004E","",""
"","TEXT_CLSTAN600_02079_ELDE_000_047<tab>Sorry, what did you say the name of the artisan was?","TEXT_CLSTAN600_02079_ELDE_000_047<tab>Sorry, what did you say the name of the artisan was?","","False","0x0000004F","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_048<tab>Ciceroix Pondefout!? Good heavens, Elde's grandsire!","TEXT_CLSTAN600_02079_GERHARDT_000_048<tab>Ciceroix Pondefout!? Good heavens, Elde's grandsire!","","False","0x00000050","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049<tab>I've seen his name in our records! He was the one who brought leather armor before the Temple Knights, and left for Gridania after being turned down.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049<tab>I've seen his name in our records! He was the one who brought leather armor before the Temple Knights, and left for Gridania after being turned down.","","False","0x00000051","",""
"","TEXT_CLSTAN600_02079_ELDE_000_050<tab>...We <var 1A 02 /var>must<var 1A 01 /var> get this commission.","TEXT_CLSTAN600_02079_ELDE_000_050<tab>...We <var 1A 02 /var>must<var 1A 01 /var> get this commission.","","False","0x00000052","",""
"","TEXT_CLSTAN600_02079_ELDE_100_051<tab>My grandsire left me little, save one set of designs for leather armor. They've always been beyond my skill to craft─but I daresay you could manage it.","TEXT_CLSTAN600_02079_ELDE_100_051<tab>My grandsire left me little, save one set of designs for leather armor. They've always been beyond my skill to craft─but I daresay you could manage it.","","False","0x00000053","",""
"","TEXT_CLSTAN600_02079_ELDE_101_051<tab>You know the technique he spent his life perfecting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, use it to fashion his chivalric longcoat of aiming.","TEXT_CLSTAN600_02079_ELDE_101_051<tab>You know the technique he spent his life perfecting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, use it to fashion his chivalric longcoat of aiming.","","False","0x00000054","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_055<tab>I've a feeling this will be a sight to see!","TEXT_CLSTAN600_02079_GERHARDT_100_055<tab>I've a feeling this will be a sight to see!","","False","0x00000055","",""
"","TEXT_CLSTAN600_02079_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Leatherworker III<var 1A 01 /var>.","TEXT_CLSTAN600_02079_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Leatherworker III<var 1A 01 /var>.","","False","0x00000056","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055<tab>If we succeed, this will make a good story. If we fail, then we've let down two generations at one go...","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055<tab>If we succeed, this will make a good story. If we fail, then we've let down two generations at one go...","","False","0x00000057","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_060<tab>Ah, good. You've arrived just in time for the meeting.","TEXT_CLSTAN600_02079_GERHARDT_100_060<tab>Ah, good. You've arrived just in time for the meeting.","","False","0x00000058","",""
"","TEXT_CLSTAN600_02079_ELDE_000_060<tab>Have you had any difficulty reading my grandsire's notes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'll admit, the squiggles are hard to decipher...","TEXT_CLSTAN600_02079_ELDE_000_060<tab>Have you had any difficulty reading my grandsire's notes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'll admit, the squiggles are hard to decipher...","","False","0x00000059","",""
"","TEXT_CLSTAN600_02079_ELDE_000_061<tab>Gods above... This armor is more splendid than I could have imagined! Every stitch is careful, precise, and yet it has the same sense of warmth as my grandfather's work.","TEXT_CLSTAN600_02079_ELDE_000_061<tab>Gods above... This armor is more splendid than I could have imagined! Every stitch is careful, precise, and yet it has the same sense of warmth as my grandfather's work.","","False","0x0000005A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_062<tab>He was praised as genius, so revolutionary were his designs. But he had no sense for business, and died having never lived up to his potential.","TEXT_CLSTAN600_02079_ELDE_000_062<tab>He was praised as genius, so revolutionary were his designs. But he had no sense for business, and died having never lived up to his potential.","","False","0x0000005B","",""
"","TEXT_CLSTAN600_02079_ELDE_000_063<tab>I chose to become a merchant because of that. Quality and craftsmanship are important, but they mean nothing if a product never reaches the customer.","TEXT_CLSTAN600_02079_ELDE_000_063<tab>I chose to become a merchant because of that. Quality and craftsmanship are important, but they mean nothing if a product never reaches the customer.","","False","0x0000005C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_064<tab>I'll never be his equal as a leatherworker, but I can serve the people in ways he never could. My dream is a shop in every town, each delivering fine goods to those who need them.","TEXT_CLSTAN600_02079_ELDE_000_064<tab>I'll never be his equal as a leatherworker, but I can serve the people in ways he never could. My dream is a shop in every town, each delivering fine goods to those who need them.","","False","0x0000005D","",""
"","TEXT_CLSTAN600_02079_ELDE_100_064<tab>And I can only do that if we succeed today. Come, let us go before the Temple Knights, and triumph where Grandfather failed!","TEXT_CLSTAN600_02079_ELDE_100_064<tab>And I can only do that if we succeed today. Come, let us go before the Temple Knights, and triumph where Grandfather failed!","","False","0x0000005E","",""
