"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN600_02079_SEQ_19<tab>","TEXT_CLSTAN600_02079_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN600_02079_SEQ_20<tab>","TEXT_CLSTAN600_02079_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN600_02079_SEQ_21<tab>","TEXT_CLSTAN600_02079_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN600_02079_SEQ_22<tab>","TEXT_CLSTAN600_02079_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN600_02079_SEQ_23<tab>","TEXT_CLSTAN600_02079_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN600_02079_TODO_00<tab>Deliver the letter to Geva at the Leatherworkers' Guild.","TEXT_CLSTAN600_02079_TODO_00<tab>Donner la lettre à Geva, à la guilde des tanneurs","","False","0x00000018","",""
"","TEXT_CLSTAN600_02079_TODO_01<tab>Report to Elde.","TEXT_CLSTAN600_02079_TODO_01<tab>Parler à Elde, au Crosseron précieux","","False","0x00000019","",""
"","TEXT_CLSTAN600_02079_TODO_02<tab><var 08 E3E802E803 ((Craft a chivalric longcoat of aiming)) ((Deliver the chivalric longcoat of aiming to Elde)) /var>.","TEXT_CLSTAN600_02079_TODO_02<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02F232C70202 /var>)) ((Donner <var 33 ((Item)) 03F232C70202 /var> à Elde)) /var>","","False","0x0000001A","",""
"","TEXT_CLSTAN600_02079_TODO_03<tab>Speak with Ortefauchel in front of the Lightfeather Proving Grounds.","TEXT_CLSTAN600_02079_TODO_03<tab>Parler à Ortefauchel devant la carrière de Lesteplume","","False","0x0000001B","",""
"","TEXT_CLSTAN600_02079_TODO_04<tab>Report to Elde.","TEXT_CLSTAN600_02079_TODO_04<tab>Parler à Elde","","False","0x0000001C","",""
"","TEXT_CLSTAN600_02079_TODO_05<tab>","TEXT_CLSTAN600_02079_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN600_02079_TODO_06<tab>","TEXT_CLSTAN600_02079_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN600_02079_TODO_07<tab>","TEXT_CLSTAN600_02079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN600_02079_TODO_08<tab>","TEXT_CLSTAN600_02079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN600_02079_TODO_09<tab>","TEXT_CLSTAN600_02079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN600_02079_TODO_10<tab>","TEXT_CLSTAN600_02079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN600_02079_TODO_11<tab>","TEXT_CLSTAN600_02079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN600_02079_TODO_12<tab>","TEXT_CLSTAN600_02079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN600_02079_TODO_13<tab>","TEXT_CLSTAN600_02079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN600_02079_TODO_14<tab>","TEXT_CLSTAN600_02079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN600_02079_TODO_15<tab>","TEXT_CLSTAN600_02079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN600_02079_TODO_16<tab>","TEXT_CLSTAN600_02079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN600_02079_TODO_17<tab>","TEXT_CLSTAN600_02079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN600_02079_TODO_18<tab>","TEXT_CLSTAN600_02079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN600_02079_TODO_19<tab>","TEXT_CLSTAN600_02079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN600_02079_TODO_20<tab>","TEXT_CLSTAN600_02079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN600_02079_TODO_21<tab>","TEXT_CLSTAN600_02079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN600_02079_TODO_22<tab>","TEXT_CLSTAN600_02079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN600_02079_TODO_23<tab>","TEXT_CLSTAN600_02079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business is on the cusp of great growth─I can feel it!","TEXT_CLSTAN600_02079_ELDE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ch<var 08 E905 ((ère)) ((er)) /var> associé<var 08 E905 ((e)) (()) /var>. Comment vous portez-vous <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((ce matin)) /var>)) ((<var 08 E3E90C12 ((aujourd'hui)) ((ce soir)) /var>)) /var><var 1D /var>? Bien, je l'espère<var 1D /var>! En ce qui me concerne, les choses ne pourraient aller mieux. Ma petite entreprise ne connaît pas la crise, comme le chante si bien Aubrenard<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001<tab>Elde, your business is threefold larger than when we met. How could you possibly expand it more than you already have?","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001<tab>De mémoire, je n'ai jamais vu un commerce se développer à une telle vitesse. Vous vous êtes imposée comme la référence en matière de produits en cuir en un rien de temps. Le plus incroyable dans tout cela, c'est que même les nobles viennent acheter vos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSTAN600_02079_ELDE_000_002<tab>With a commission of great size: armor for the Temple Knights! Until now, the Holy See's own craftsmen made all of it. But not any longer!","TEXT_CLSTAN600_02079_ELDE_000_002<tab>C'est vrai, et je n'ai pas l'intention de m'arrêter en si bon chemin<var 1D /var>! Je vise encore plus haut pour la prochaine étape<var 1D /var>: je veux devenir le fournisseur d'équipements attitré des templiers<var 1D /var>!

Jusqu'ici, seuls les artisans engagés par le Saint-Siège avaient ce privilège, mais je compte bien changer la donne<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003<tab>Strange you should mention that, actually. There are calls within the order to create a more mobile band of knights. They ought to be discussing what armor will let them move swiftly and silently.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003<tab>Les templiers<var 1D /var>? Le moment est plutôt opportun, en effet, puisqu'ils envisagent de créer une unité de cavalerie légère. Le projet stagne un peu car l'état-major n'arrive pas à se décider sur le type d'armure à utiliser.","","False","0x00000033","",""
"","TEXT_CLSTAN600_02079_ELDE_000_004<tab>Aha! If they choose leather, just <var 1A 02 /var>think<var 1A 01 /var> of the rewards we shall reap!
...But how did you come to know the inner workings of the order?","TEXT_CLSTAN600_02079_ELDE_000_004<tab>Vraiment<var 1D /var>? Quelle chance inouïe<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSTAN600_02079_ELDE_100_004<tab>For that matter, why do you spend your every free moment here? Who...who are you, Master Ortefauchel?","TEXT_CLSTAN600_02079_ELDE_100_004<tab>... Mais dites-moi, comment vous savez ça, vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005<tab><var 1A 02 /var>Ser<var 1A 01 /var> Ortefauchel, if you must know. I'm a Temple Knight. A currently homeless Temple Knight.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005<tab>Je n'ai pas l'air comme ça, mais j'appartiens à l'ordre des templiers.","","False","0x00000036","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005<tab>My wife─kindly soul that she is─threw me out. Even that leather bag did not soothe her savage temper. So I've taken a cheap room at Cloud Nine, and wander the town by day.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005<tab>Ma femme m'a chassé du domicile conjugal suite à un malentendu et elle refuse de me laisser revenir. Je vis à l'auberge en attendant qu'elle veuille bien me reprendre...","","False","0x00000037","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006<tab>Which is partially because I am charged with supplying the order. I've been looking into leather armor, and have heartily suggested it. But I'm alone in saying so, and my voice carries little weight.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006<tab>Ce sont les aléas de la vie, que voulez-vous<var 1D /var>! Pour votre gouverne, sachez que je suis responsable de la logistique. J'ai proposé plusieurs modèles d'armure en cuir pour équiper nos futurs hussards, mais aucun n'a retenu l'attention de mes supérieurs.","","False","0x00000038","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_006<tab>It's customary for the order to armor itself in plate and chainmail. Simply put, no one will give that up in favor of leather.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_006<tab>Les chevaliers d'Ishgard ont toujours favorisé les cuirasses et les cottes de mailles, et les anciens refusent d'abandonner les traditions.","","False","0x00000039","",""
"","TEXT_CLSTAN600_02079_ELDE_000_007<tab>But the Wood Wailers and the Gods' Quiver have long used leather armor─surely that is proof enough of its worth!","TEXT_CLSTAN600_02079_ELDE_000_007<tab>Mais les vigiles sombres et les flèches divines portent des armures en cuir, non<var 1D /var>? Il y a forcément une raison à ce choix...","","False","0x0000003A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_008<tab>...Well, I'd anticipated some opposition. I drew up a letter to ask Guildmaster Geva's advice on selling leather armor. Could you take it to her and explain the situation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSTAN600_02079_ELDE_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que vous pourriez porter cette lettre à Geva, s'il vous plaît<var 1D /var>? J'aimerais qu'elle nous dise pourquoi les gardes de Gridania ont opté pour des équipements en cuir plutôt qu'en acier.","","False","0x0000003B","",""
"","TEXT_CLSTAN600_02079_ELDE_000_009<tab>In the meantime, Ortefauchel and I─ Pardon me, <var 1A 02 /var>Ser<var 1A 01 /var> Ortefauchel and I will discuss how best to approach the order.","TEXT_CLSTAN600_02079_ELDE_000_009<tab>Pendant ce temps, messire Ortefauchel et moi allons réfléchir à un moyen de convaincre les templiers de passer au cuir.","","False","0x0000003C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_010<tab>I wonder what Guildmaster Geva will have to say? The Wood Wailers and the Gods' Quiver traditionally use leather armor... Perhaps she's never run into this problem before.","TEXT_CLSTAN600_02079_ELDE_000_010<tab>Portez ma lettre à Geva et demandez-lui pourquoi les gardes de Gridania préfèrent les armures en cuir aux cuirasses d'acier.","","False","0x0000003D","",""
"","TEXT_CLSTAN600_02079_GEVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I haven't heard a peep from Elde or you. I take it the two of you have worked out a deal?","TEXT_CLSTAN600_02079_GEVA_000_020<tab>Ça fait un bail, dis donc<var 1D /var>! Je m'attendais à ce que tu reviennes tout de suite d'Ishgard, mais tu y es resté<var 08 E905 ((e)) (()) /var> plus longtemps que je ne le pensais... Tu as fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un<var 08 E905 (()) ((e)) /var> charmant<var 08 E905 (()) ((e)) /var> <var 08 E905 ((chevalier)) ((jeune femme)) /var>, c'est ça<var 1D /var>? Dis-moi tout, petit<var 08 E905 ((e)) (()) /var> cachotti<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSTAN600_02079_GEVA_000_021<tab>Well, it sounds as if you've used your time well enough. And getting a commission from the Temple Knights would be a feather in Elde's cap.","TEXT_CLSTAN600_02079_GEVA_000_021<tab>... Je ne m'attendais pas à ça. En tout cas, je vois que tu essaies de t'attaquer à un gros poisson. Les templiers d'Ishgard...","","False","0x0000003F","",""
"","TEXT_CLSTAN600_02079_GEVA_000_022<tab>However, I don't see why you need my help selling this idea. You know leather armor is light and flexible. The knights likewise know plate mail is heavy and stiff. That should be enough.","TEXT_CLSTAN600_02079_GEVA_000_022<tab>Pour répondre à la question de cette Elde, les armures en cuir ont l'énorme avantage d'être aussi légères que flexibles. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne pense pas que ces arguments suffisent à convaincre des soldats qui ne jurent que par l'acier.","","False","0x00000040","",""
"","TEXT_CLSTAN600_02079_GEVA_000_023<tab>If the order is choosing metal because they think it protects them better, then you provide them proof to the contrary. Simple, no?","TEXT_CLSTAN600_02079_GEVA_000_023<tab>L'armure est la pièce d'équipement la plus importante d'une tenue. C'est celle qui couvre la plus grande partie du corps et protège les organes vitaux. Par définition, ce doit être l'élément le plus solide et résistant d'une panoplie de combattant.","","False","0x00000041","",""
"","TEXT_CLSTAN600_02079_GEVA_000_024<tab>Ah, and should they want precedence, tell them of Ciceroix Pondefout. He was a leatherworker who visited from the Holy See in the time of my grandfather.","TEXT_CLSTAN600_02079_GEVA_000_024<tab>Est-ce que je t'ai déjà raconté l'histoire de Ciceroix Pondefout<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSTAN600_02079_GEVA_000_025<tab>Ciceroix, though skilled in his own right, needed Gridanian expertise to craft armor impervious to pincers, stingers, claws, and fangs. With the guildmaster's help, he succeeded.","TEXT_CLSTAN600_02079_GEVA_000_025<tab>Ce célèbre artisan ishgardais a entrepris un long voyage depuis la sainte Cité pour rencontrer le prédécesseur de mon prédécesseur. Il cherchait à fabriquer une armure en cuir capable de résister aux attaques des créatures les plus féroces.","","False","0x00000043","",""
"","TEXT_CLSTAN600_02079_GEVA_000_026<tab>To this day, no one has devised a better leather-hardening technique. It's used in every suit of armor for the Wood Wailers and the Gods' Quiver. You have inherited it as a pupil of mine, in fact.","TEXT_CLSTAN600_02079_GEVA_000_026<tab>Leur col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion a donné naissance au procédé ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re qui a permis de créer les équipements des flèches divines et des vigiles sombres.","","False","0x00000044","",""
"","TEXT_CLSTAN600_02079_GEVA_100_027<tab>Well, there you have it. Win the commission with that tale of friendship between nations. Failing that, fashion a suit of armor with your customary care, and demonstrate its effectiveness. Now, are you quite finished wasting my time?","TEXT_CLSTAN600_02079_GEVA_100_027<tab>Bien sûr, cette technique de fabrication, je te l'ai déjà transmise. La seule chose qui te reste à faire maintenant, c'est trouver la pièce de cuir idéale et mettre tout ton cœur à l'ouvrage.

Ainsi tu pourras réaliser une armure aussi solide que l'acier, mais souple et légère comme une branche de genêt fleuri.","","False","0x00000045","",""
"","TEXT_CLSTAN600_02079_GEVA_000_030<tab>I told you already─the answer to your problem was inside you all along. So why do you continue to hound me?","TEXT_CLSTAN600_02079_GEVA_000_030<tab>Tu as déjà tout le savoir nécessaire pour réaliser une armure aussi solide que celle des vigiles sombres et des flèches divines. Tout ce que tu as à faire, c'est trouver le cuir idéal et mettre tout ton cœur à l'ouvrage.","","False","0x00000046","",""
"","TEXT_CLSTAN600_02079_ELDE_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We were just about to begin our discussion.","TEXT_CLSTAN600_02079_ELDE_000_040<tab>Quelle coïncidence, nous étions justement en train de parler de vous.","","False","0x00000047","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041<tab>I raised the issue of leather armor with the other knights, but not a man among them will give up his plate mail. Moreover, someone brought the same idea to the order years ago, and was dismissed on the basis of tradition.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041<tab>J'ai posé quelques questions à un collègue, et il m'a dit que la tendance était clairement aux cuirasses et aux cottes de mailles.","","False","0x00000048","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_042<tab>Heavens know I care deeply for tradition, but now isn't the time. The Calamity has changed us─changed everything─and we cannot pretend otherwise. Just look at the weather.","TEXT_CLSTAN600_02079_GERHARDT_000_042<tab>Je comprends l'importance de conserver les traditions de nos ancêtres, mais beaucoup de choses ont changé depuis le Fléau. Prenez simplement le climat<var 1D /var>: ce n'est plus du tout le même qu'avant.","","False","0x00000049","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_043<tab>deleted","TEXT_CLSTAN600_02079_GERHARDT_000_043<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043<tab>A good point, Gerhardt. It's cold now, and like to get colder. Wearing woolen tunics underneath plate mail is a cumbersome affair. Leather armor offers more warmth, and greater ease of movement. ","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043<tab>C'est vrai que le vent est glacial de nos jours, et les armures en acier ne font que renforcer la sensation de froid...","","False","0x0000004B","",""
"","TEXT_CLSTAN600_02079_ELDE_000_044<tab>I don't think that alone will be enough, though... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what did Guildmaster Geva have to say?","TEXT_CLSTAN600_02079_ELDE_000_044<tab>Avez-vous appris quelque chose d'intéressant à Gridania<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045<tab>So our ideal armor will be slightly thicker for warmth, and bear the brunt of even a behemoth's attack. But such is possible, yes?","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045<tab>... Une armure en cuir capable de résister aux attaques des plus violentes créatures<var 1D /var>? Et vous savez comment la fabriquer<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_046<tab>An <var 1A 02 /var>Ishgardian<var 1A 01 /var> artisan came up with this, eh? Well, add to that the fact that the Wood Wailers and Gods' Quiver use this technique still, and maybe we'll make the sale.","TEXT_CLSTAN600_02079_GERHARDT_000_046<tab>... Un procédé ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re fruit de la coopération de deux artisans. Hmm...","","False","0x0000004E","",""
"","TEXT_CLSTAN600_02079_ELDE_000_047<tab>Sorry, what did you say the name of the artisan was?","TEXT_CLSTAN600_02079_ELDE_000_047<tab>Attendez un instant<var 1D /var>! Comment s'appelle l'artisan ishgardais dont vous parlez<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_048<tab>Ciceroix Pondefout!? Good heavens, Elde's grandsire!","TEXT_CLSTAN600_02079_GERHARDT_000_048<tab>... Vous avez bien dit “Ciceroix Pondefout”<var 1D /var>!? Ça alors, je n'en reviens pas... Cet homme, c'est le grand-père d'Elde<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049<tab>I've seen his name in our records! He was the one who brought leather armor before the Temple Knights, and left for Gridania after being turned down.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049<tab>Je me disais bien que ce nom m'était familier. Je l'ai vu dans les registres quand je faisais mes recherches. Votre grand-père a essayé de populariser les armures légères à Ishgard, mais ses produits n'ont pas été retenus car jugés de qualité insuffisante...","","False","0x00000051","",""
"","TEXT_CLSTAN600_02079_ELDE_000_050<tab>...We <var 1A 02 /var>must<var 1A 01 /var> get this commission.","TEXT_CLSTAN600_02079_ELDE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous devons à tout prix obtenir ce contrat<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSTAN600_02079_ELDE_100_051<tab>My grandsire left me little, save one set of designs for leather armor. They've always been beyond my skill to craft─but I daresay you could manage it.","TEXT_CLSTAN600_02079_ELDE_100_051<tab>Mon grand-père a échoué dans sa tentative, mais nous avons la possibilité de réaliser son rêve<var 1D /var>!","","False","0x00000053","",""
