"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW702_04520_TODO_02<tab>","TEXT_FESHLW702_04520_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESHLW702_04520_TODO_03<tab>","TEXT_FESHLW702_04520_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESHLW702_04520_TODO_04<tab>","TEXT_FESHLW702_04520_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESHLW702_04520_TODO_05<tab>","TEXT_FESHLW702_04520_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESHLW702_04520_TODO_06<tab>","TEXT_FESHLW702_04520_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESHLW702_04520_TODO_07<tab>","TEXT_FESHLW702_04520_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESHLW702_04520_TODO_08<tab>","TEXT_FESHLW702_04520_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESHLW702_04520_TODO_09<tab>","TEXT_FESHLW702_04520_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESHLW702_04520_TODO_10<tab>","TEXT_FESHLW702_04520_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESHLW702_04520_TODO_11<tab>","TEXT_FESHLW702_04520_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESHLW702_04520_TODO_12<tab>","TEXT_FESHLW702_04520_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESHLW702_04520_TODO_13<tab>","TEXT_FESHLW702_04520_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESHLW702_04520_TODO_14<tab>","TEXT_FESHLW702_04520_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESHLW702_04520_TODO_15<tab>","TEXT_FESHLW702_04520_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESHLW702_04520_TODO_16<tab>","TEXT_FESHLW702_04520_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESHLW702_04520_TODO_17<tab>","TEXT_FESHLW702_04520_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESHLW702_04520_TODO_18<tab>","TEXT_FESHLW702_04520_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESHLW702_04520_TODO_19<tab>","TEXT_FESHLW702_04520_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESHLW702_04520_TODO_20<tab>","TEXT_FESHLW702_04520_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESHLW702_04520_TODO_21<tab>","TEXT_FESHLW702_04520_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESHLW702_04520_TODO_22<tab>","TEXT_FESHLW702_04520_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESHLW702_04520_TODO_23<tab>","TEXT_FESHLW702_04520_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_113<tab>Ready to proceed with our investigation, are you? Excellent. Allow me to introduce you to our esteemed collaborator. This is Marke, a specialist in matters of the occult dispatched by the guild to assist in apprehending the nefarious Papa Gruff.","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_113<tab>こちらは、マルクさん。<br>妖異や怪奇現象について研究なさっているのだとか！","","True","0x00000030","",""
"","TEXT_FESHLW702_04520_MARKE_100_114<tab>A pleasure to make your acquaintance.","TEXT_FESHLW702_04520_MARKE_100_114<tab>お初にお目にかかります。<br>マルクと申します、よろしくどうぞ……。","","True","0x00000031","",""
"","TEXT_FESHLW702_04520_MARKE_100_115<tab>Before we go any further, I wish to ensure that I have a grasp on the situation as it stands. If it's quite all right with you, pray share all you have learned about our quarry thus far.","TEXT_FESHLW702_04520_MARKE_100_115<tab>それでは、さっそくですが、<br>これまでに集めた情報を共有してください。","","True","0x00000032","",""
"","TEXT_FESHLW702_04520_MARKE_100_116<tab>I see...quite fascinating, indeed. Yes, it was all as I read in that tome...","TEXT_FESHLW702_04520_MARKE_100_116<tab>なるほど……とすると、あの書に記されていたことは事実……！？<br>これは興味深い……実に興味深い……！","","True","0x00000033","",""
"","TEXT_FESHLW702_04520_MARKE_100_117<tab>Ah, my apologies. I tend to get lost in my own thoughts sometimes. Allow me to begin by giving you a brief introduction to the so-called “Night of Devilry”─or, at least, as I understand it.","TEXT_FESHLW702_04520_MARKE_100_117<tab>……あぁ、これは失礼。<br>では、彼らが再現しようとしている「魔人の夜」について、<br>振り返ってみましょう。","","True","0x00000034","",""
"","TEXT_FESHLW702_04520_MARKE_100_118<tab>It is said that during All Saints' Wake, the saints are invited to banquets in the heavens each and every night.","TEXT_FESHLW702_04520_MARKE_100_118<tab>守護天節の季節、天上では夜毎、宴が開かれて、<br>聖人たちが招かれると言います。","","True","0x00000035","",""
"","TEXT_FESHLW702_04520_MARKE_100_119<tab>At such time, the world below is left unprotected, and fiends summoned by the ogre pumpkinhead are free to wreak havoc on the defenseless denizens. One fiend in particular is said to be especially boisterous...","TEXT_FESHLW702_04520_MARKE_100_119<tab>そうして、聖人の加護が弱まった地上では、<br>「パンプキンヘッドの魔人」に導かれた魔物たちが跋扈する。<br>そんな「魔人の夜」で、大暴れしたと伝えられるのが……","","True","0x00000036","",""
"","TEXT_FESHLW702_04520_MARKE_100_120<tab>Aye, I speak of the one known as the Doomsday Clown.","TEXT_FESHLW702_04520_MARKE_100_120<tab>そう、あの「死の道化師」なのです！","","True","0x00000037","",""
"","TEXT_FESHLW702_04520_MARKE_100_121<tab>...Though, perhaps, you know him better as “the Scarlet Snout” or “Papa Gruff”. In any event, they are all the same most nefarious personage. If the texts are to be believed, those who set foot in his domain are fated never to return.","TEXT_FESHLW702_04520_MARKE_100_121<tab>古き書物によれば、赤っ鼻の魔人の縄張りに引き込まれると、<br>ヒトはタマシイを抜き取られ、帰らぬ人となってしまうのだとか。<br>ああ、恐ろしい……！","","True","0x00000038","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_122<tab>I say, just listening to this tale is enough to make my hair stand on end. That said, it seems we've quite a task on our hands even attempting to save his would-be victims. Have we no way of protecting ourselves once inside his lair?","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_122<tab>たしかに、恐ろしい話ですね。<br>その話が本当なのであれば、救出に行くのも難しい……。<br>なにか対策はないのですか？","","True","0x00000039","",""
"","TEXT_FESHLW702_04520_MARKE_100_123<tab>I thought you would never ask. Pray feast your eyes on these fine creations of mine.","TEXT_FESHLW702_04520_MARKE_100_123<tab>よくぞ聞いてくれました。<br>こちらをご覧ください。","","True","0x0000003A","",""
"","TEXT_FESHLW702_04520_MARKE_100_124<tab>I present to you two artifacts I have recreated by referencing a number of ancient tomes─together with some of my own personal touches, of course. Behold the fiendish lantern and a phial of warding holy water.","TEXT_FESHLW702_04520_MARKE_100_124<tab>私が、古文書を解読しつつ独自の理論で開発した道具……<br>「退魔のランタン」と「導魂の聖水」です。","","True","0x0000003B","",""
"","TEXT_FESHLW702_04520_MARKE_100_125<tab>But what do they do? You must wonder. Well, allow me to explain! First of all, the fiendish lantern emits a certain wavelength of light that voidsent absolutely detest.","TEXT_FESHLW702_04520_MARKE_100_125<tab>「退魔のランタン」は、妖異が嫌う波長の光を投射し、<br>文字通り、魔を退けることができる優れモノ。","","True","0x0000003C","",""
"","TEXT_FESHLW702_04520_MARKE_100_126<tab>As for the warding holy water, it not only protects the holder's soul from being stolen, but also enables one to rescue the lost souls of others and return them to their mortal frames.","TEXT_FESHLW702_04520_MARKE_100_126<tab>一方、「導魂の聖水」を所持していれば、<br>タマシイを抜き取られずに済むばかりか、<br>囚われたタマシイを解放し、元の肉体へと戻すこともできるのです。","","True","0x0000003D","",""
"","TEXT_FESHLW702_04520_MARKE_100_127<tab>I have not yet had the opportunity to test them and thus cannot vouch for their effectiveness, but I am very much hoping that they will serve you well─for both our sakes.","TEXT_FESHLW702_04520_MARKE_100_127<tab>……効果の程は、<br>ぜひあなたの目でお確かめいただきたい……！","","True","0x0000003E","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_128<tab>Wait, you mean there's no guarantee that—","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_128<tab>それって、試したことがないんじゃ……","","True","0x0000003F","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_129<tab>Ah, but it matters not. We face a potential crisis here, and beggars cannot be choosers in times of need. My friend, are you willing to put your faith in Marke's creations and do what needs be done?","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_129<tab>い、いえ、今は頼れるモノは、何でも使うべきですね。<br>冒険者さん、危険な役回りですが、これらの道具を手に、<br>饗宴に潜入してはいただけませんか？","","True","0x00000040","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_130<tab>Excellent! In the meantime, I shall do my best to ensure that the Scarlet Snout is not able to lure anyone else into his trap.","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_130<tab>ありがとうございます！<br>冒険者さんが戻られるまでは、赤っ鼻の男に誘われた街の方が、<br>饗宴会場に行かないよう、うまく話をしておきます！","","True","0x00000041","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_131<tab>Speaking of the Snout, I have also heard another rumor─apparently, he has been handing out odd pumpkin cookies to those who attend his feast. Should you come into possession of such a confection, might you show it to me when you return?","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_131<tab>それと、どうやら奴らは招いた客に、<br>カボチャ型のお菓子を渡すという不思議な習わしがあるのだとか。<br>無事に帰還できた際には、それを見せていただけますか？","","True","0x00000042","",""
"","TEXT_FESHLW702_04520_MARKE_100_132<tab>Splendid. Before you go, allow me to furnish you with a linkpearl. Rest assured that I shall do my damnedest to support you from afar after you enter the dread clown's personal domain.","TEXT_FESHLW702_04520_MARKE_100_132<tab>それから、リンクパールも渡しておきましょう。<br>奴らの縄張りに入った後も、<br>出来得る限りの情報支援をさせていただきます。","","True","0x00000043","",""
"","TEXT_FESHLW702_04520_MARKE_100_133<tab>Also, should you wish to know aught more about the items with which I have furnished you, just say the word.","TEXT_FESHLW702_04520_MARKE_100_133<tab>道具に関しても、確認したいことがありましたら、<br>いつでもお声がけを……。","","True","0x00000044","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_134<tab>I shall return to Mih Khetto's Amphitheatre and see that no other frightening high jinks ensue. When you have found out what you would about the Snout, pray visit me there.","TEXT_FESHLW702_04520_INVESTIGATOR04520_100_134<tab>では私はミィ・ケット野外音楽堂前で、お待ちしております！<br>どうかお気をつけて……！","","True","0x00000045","",""
"","TEXT_FESHLW702_04520_MARKE_100_135<tab>How fascinating. Yes, most fascinating indeed...","TEXT_FESHLW702_04520_MARKE_100_135<tab>もしも本当なら、興味深いぞ……実に興味深い…………。","","True","0x00000046","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_100_136<tab>Hm? Oh! It's you! My apologies, but I've not quite yet finished preparing for the festivities. Pray come back a bit later.","TEXT_FESHLW702_04520_PIERROTFATHER_100_136<tab>おっと、ゴメンね、まだ準備中なんだ……！<br>もう少ししたら、また来てくれるかな？","","True","0x00000047","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_000<tab>Ah, if it isn't my friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Terribly sorry for the delay. Your timing couldn't be better─I'm pleased to report that I've finished preparing for the festivities.","TEXT_FESHLW702_04520_PIERROTFATHER_000_000<tab>やぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>お待たせ、やっと準備が整ったよ！","","True","0x00000048","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_001<tab>Let my loyal harlequin guide know once you're ready, and he'll be more than happy to show you the way to the venue.","TEXT_FESHLW702_04520_PIERROTFATHER_000_001<tab>君も準備ができたようなら、<br>「案内役の道化師」に声をかけてくれるかい？<br>彼が案内してくれるからさ！","","True","0x00000049","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_003<tab>You now have access to the Phantoms' Feast seasonal instance.","TEXT_FESHLW702_04520_SYSTEM_000_003<tab>「道化饗宴 ホーンテッドフィースト」に、<br>挑戦できるようになりました！","","True","0x0000004A","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_004<tab>To join the feast, speak with the harlequin guide under the Bentbranch Meadows bridge or in the Acorn Orchard.","TEXT_FESHLW702_04520_SYSTEM_000_004<tab>ベントブランチ牧場の橋の下か、新市街のどんぐり遊園にいる、<br>「案内役の道化師」に話しかけることで、参加できます。","","True","0x0000004B","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_005<tab>The Phantoms' Feast is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW702_04520_SYSTEM_000_005<tab>「道化饗宴 ホーンテッドフィースト」は、<br>4人パーティで攻略するコンテンツです。<br>ファイター・ソーサラー・レベルに関わらず、参加できます。","","True","0x0000004C","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_006<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW702_04520_SYSTEM_000_006<tab>3人以下のパーティを組んだ状態で参加申請した場合は、<br>不足人数分がマッチングで補充され、突入することができます。","","True","0x0000004D","",""
"","TEXT_FESHLW702_04520_MARKE_000_010<tab>Ah, is there something you'd like to know?","TEXT_FESHLW702_04520_MARKE_000_010<tab>何か確認したいことがお有りですかな？","","True","0x0000004E","",""
"","TEXT_FESHLW702_04520_Q2_000_000<tab>What will you ask about?","TEXT_FESHLW702_04520_Q2_000_000<tab>何を聞く？","","True","0x0000004F","",""
"","TEXT_FESHLW702_04520_A2_000_001<tab>The Scarlet Snout.","TEXT_FESHLW702_04520_A2_000_001<tab>「赤っ鼻の男」について","","True","0x00000050","",""
"","TEXT_FESHLW702_04520_A2_000_002<tab>The fiendish lantern.","TEXT_FESHLW702_04520_A2_000_002<tab>「退魔のランタン」について","","True","0x00000051","",""
"","TEXT_FESHLW702_04520_A2_000_003<tab>The warding holy water.","TEXT_FESHLW702_04520_A2_000_003<tab>「導魂の聖水」について","","True","0x00000052","",""
"","TEXT_FESHLW702_04520_A2_000_004<tab>Nothing.","TEXT_FESHLW702_04520_A2_000_004<tab>キャンセル","","True","0x00000053","",""
"","TEXT_FESHLW702_04520_MARK_000_011<tab>It is said that during All Saints' Wake, the saints are invited to banquets in the heavens each and every night.","TEXT_FESHLW702_04520_MARK_000_011<tab>守護天節の季節、天上では夜毎、宴が開かれて、<br>聖人たちが招かれると言います。","","True","0x00000054","",""
"","TEXT_FESHLW702_04520_MARK_000_012<tab>At such time, the world below is left unprotected, and fiends summoned by the ogre pumpkinhead are free to wreak havoc on the defenseless denizens. One fiend in particular is said to be especially boisterous...","TEXT_FESHLW702_04520_MARK_000_012<tab>そうして、聖人の加護が弱まった地上では、<br>「パンプキンヘッドの魔人」に導かれた魔物たちが跋扈する。<br>そんな「魔人の夜」で、大暴れしたと伝えられるのが……","","True","0x00000055","",""
"","TEXT_FESHLW702_04520_MARK_000_013<tab>Aye, I speak of the one known as the Doomsday Clown.","TEXT_FESHLW702_04520_MARK_000_013<tab>あの赤っ鼻の男……そう、「死の道化師」なのです！","","True","0x00000056","",""
"","TEXT_FESHLW702_04520_MARK_000_014<tab>...Though, perhaps, you know him better as “the Scarlet Snout” or “Papa Gruff”. In any event, they are all the same most nefarious personage. If the texts are to be believed, those who set foot in his domain are fated never to return. How utterly terrifying!","TEXT_FESHLW702_04520_MARK_000_014<tab>古き書物によれば、赤っ鼻の魔人の縄張りに引き込まれると、<br>ヒトはタマシイを抜き取られ、帰らぬ人となってしまうのだとか。<br>ああ、恐ろしい……！","","True","0x00000057","",""
"","TEXT_FESHLW702_04520_MARK_000_015<tab>This is why I fashioned my greatest creations: the fiendish lantern and the warding holy water. Inspired by what I gleaned from many an ancient tome, I have no doubt that they will serve you well in your quest to quash the Snout's nefarious plot.","TEXT_FESHLW702_04520_MARK_000_015<tab>……ですが、私が古文書を解読しつつ独自の理論で開発した道具、<br>「退魔のランタン」と「導魂の聖水」があれば、恐るるに足らず！<br>効果の程は、ぜひあなたの目でお確かめいただきたい！","","True","0x00000058","",""
"","TEXT_FESHLW702_04520_MARK_000_016<tab>The fiendish lantern emits a wavelength of light that voidsent absolutely detest.","TEXT_FESHLW702_04520_MARK_000_016<tab>「退魔のランタン」は、妖異が嫌う波長の光を投射し、<br>文字通り、魔を退けることができる優れモノ。","","True","0x00000059","",""
"","TEXT_FESHLW702_04520_MARK_000_017<tab>Should you encounter any such fiends, pray put it to good use. I have no doubt it will serve you well.","TEXT_FESHLW702_04520_MARK_000_017<tab>妖異が現れたら「退魔のランタン」を発射してください！<br>奴らを退けることができるはず……！","","True","0x0000005A","",""
"","TEXT_FESHLW702_04520_MARK_000_018<tab>The warding holy water not only protects the holder's soul from being stolen, but also enables one to rescue the lost souls of others and return them to their mortal frames.","TEXT_FESHLW702_04520_MARK_000_018<tab>「導魂の聖水」を所持していれば、<br>タマシイを抜き取られずに済むばかりか、<br>囚われたタマシイを解放し、元の肉体へと戻すこともできるのです。","","True","0x0000005B","",""
"","TEXT_FESHLW702_04520_MARK_000_019<tab>I have afforded you with a full phial, so please do not hesitate to use it should you come across any souls in need of succor.","TEXT_FESHLW702_04520_MARK_000_019<tab>もしも囚われたタマシイを見つけたら「導魂の聖水」を！<br>さすればタマシイは解放され、元の肉体へ戻るでしょう！","","True","0x0000005C","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_020<tab>Ah, there you are! Glad to see you returned from the spectral realm in one piece! I say, did Marke's inventions provide adequate aid?","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_020<tab>冒険者さん！<br>ご無事ということは、マルクさんの道具が、<br>効いたということでしょうか！？","","True","0x0000005D","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_021<tab>Relieved I am to hear that! Small wonder the man came so highly recommended. And of course, I must thank you for risking life and limb to put them to use. Thanks to you, we can rest assured that the souls of the Gridanian people are safe from the fiend's trickery.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_021<tab>なるほど、これが例のカボチャ型のお菓子とやらですか……。<br>そして、道具の効果も抜群だったと！<br>それは何よりです！","","True","0x0000005E","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_022<tab>I am full glad to finally lay my eyes upon this rumored cookie as well. Oh, and just to be safe, I took the liberty of advising the other invitees not to attend the feast...for their own good.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_022<tab>赤っ鼻の男から声をかけられた街の方々には、<br>危険性を伝え、誘いに応じないよう説得しておきました！","","True","0x0000005F","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_023<tab>I am concerned, however, that some of them did not seem so keen on heeding my instructions. Should you find any that have gone on ahead, pray save as many of them as you can.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_023<tab>未だ救われていない人々がいないかどうか、<br>私を含め、冒険者ギルドの者たちで確認の上、<br>必要に応じて救助を行いましょう！","","True","0x00000060","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_026<tab>Now that we know that Marke's creations can be relied upon, there is no reason to think we should not be able to rescue everyone from the Snout's clutches.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_026<tab>退魔のランタンや導魂の聖水の有効性が確認された今、<br>冒険者たちが協力すれば、全員救出も難しくないはず……！","","True","0x00000061","",""
"","TEXT_FESHLW702_04520_PIERROTCHILD_000_027<tab>P-Papa! Wh-Where have all my new friends gone? <sob>","TEXT_FESHLW702_04520_PIERROTCHILD_000_027<tab>うえ～ん……トモダチたち、いなくなっちゃったよぉ～！","","True","0x00000062","",""
"","TEXT_FESHLW702_04520_PIERROTMOTHER_000_028<tab>Don't worry, sweetheart. Father will sort this all out.","TEXT_FESHLW702_04520_PIERROTMOTHER_000_028<tab>大丈夫よぉ、大丈夫！<br>パパがなんとかしてくれるからねっ！？","","True","0x00000063","",""
"","TEXT_FESHLW702_04520_PIERROTMOTHER_000_029<tab>What the heck were those abominable trinkets, anyway!? And why did you not warn me that one of those despicable adventurers might crash our party!?","TEXT_FESHLW702_04520_PIERROTMOTHER_000_029<tab>……あいつ、なんなのぉ！？<br>それに、あの道具も……まったく～！","","True","0x00000064","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_030<tab>Oh, my beloved! Pray calm your heart. That adventurer <var 08 E905 ((lady)) ((fellow)) /var> was one thing, but rest assured that none of our ordinary guests will be equipped with such artifacts. We shall have our fun soon enough─believe you me!","TEXT_FESHLW702_04520_PIERROTFATHER_000_030<tab>まぁママ、落ち着いて……<br>あんな特殊な道具を持ってる奴なんて、きっと<var 08 E905 ((彼女)) ((彼)) /var>ぐらい。<br>そうそういないはずだから、次は大丈夫さ！","","True","0x00000065","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_031<tab>What's more, I found someone who has volunteered to help us in our quest. They say the best approach is to just wander around the town shouting out invitations to anyone within earshot.","TEXT_FESHLW702_04520_PIERROTFATHER_000_031<tab>それにね、パパの知り合いにアドバイスをもらったんだ。<br>ひとりずつに声をかけるより、堂々と街中で呼び込んだ方が、<br>簡単にたくさんの人を集められる……とね！","","True","0x00000066","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_032<tab>Why, just imagine how many guests they'll manage to lure here with such a bold approach!","TEXT_FESHLW702_04520_PIERROTFATHER_000_032<tab>この使用人に、どんどんお客を連れてこさせるから、<br>ふたりとも、安心するのだよ！","","True","0x00000067","",""
