"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_026<tab>Now that we know that Marke's creations can be relied upon, there is no reason to think we should not be able to rescue everyone from the Snout's clutches.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_026<tab>Jetzt, da es keinen Zweifel mehr an der Wirksamkeit der Monsterschreck-Laterne und dem Seelenfängerwasser gibt, wird es uns mit deiner Hilfe bestimmt gelingen, alle verlorenen Seelen zu retten!","","True","0x00000061","",""
"","TEXT_FESHLW702_04520_PIERROTCHILD_000_027<tab>P-Papa! Wh-Where have all my new friends gone? <sob>","TEXT_FESHLW702_04520_PIERROTCHILD_000_027<tab>Buhuuu! Alle meine Freunde sind weg<var 1D /var>... Buhuuu!","","True","0x00000062","",""
"","TEXT_FESHLW702_04520_PIERROTMOTHER_000_028<tab>Don't worry, sweetheart. Father will sort this all out.","TEXT_FESHLW702_04520_PIERROTMOTHER_000_028<tab>Bitte weine nicht, mein Kleiner! Papa wird's schon richten!","","True","0x00000063","",""
"","TEXT_FESHLW702_04520_PIERROTMOTHER_000_029<tab>What the heck were those abominable trinkets, anyway!? And why did you not warn me that one of those despicable adventurers might crash our party!?","TEXT_FESHLW702_04520_PIERROTMOTHER_000_029<tab>Was fällt <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> eigentlich ein? Kreuzt mit <var 08 E905 ((ihrer)) ((seiner)) /var> schrecklichen Laterne auf und verdirbt uns den ganzen Spaß!","","True","0x00000064","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_030<tab>Oh, my beloved! Pray calm your heart. That adventurer <var 08 E905 ((lady)) ((fellow)) /var> was one thing, but rest assured that none of our ordinary guests will be equipped with such artifacts. We shall have our fun soon enough─believe you me!","TEXT_FESHLW702_04520_PIERROTFATHER_000_030<tab>Schatzilein, bitte beruhige dich. Außer <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> besitzt bestimmt niemand eine solche Waffe.","","True","0x00000065","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_031<tab>What's more, I found someone who has volunteered to help us in our quest. They say the best approach is to just wander around the town shouting out invitations to anyone within earshot.","TEXT_FESHLW702_04520_PIERROTFATHER_000_031<tab>Ein alter Bekannter von mir hat mir außerdem den guten Rat gegeben, mich an einem zentralen Ort in der Stadt aufzustellen und lauthals für den Schlossbesuch zu werben, anstatt die Leute einzeln anzusprechen. Auf diese Weise lassen sich in kurzer Zeit viel mehr Leute anlocken.","","True","0x00000066","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_032<tab>Why, just imagine how many guests they'll manage to lure here with such a bold approach!","TEXT_FESHLW702_04520_PIERROTFATHER_000_032<tab>Ich werde diese Arbeit unserem Diener überlassen. Du wirst sehen, es wird alles gut gehen!","","True","0x00000067","",""
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_033<tab>Now, listen to me. Be sure to invite as many people as possible, all right? The more terror, the better, I say!","TEXT_FESHLW702_04520_PIERROTFATHER_000_033<tab>Deine Aufgabe ist es, möglichst viele ahnungslose Seelen zu uns zu führen, verstanden?","","True","0x00000068","",""
"","TEXT_FESHLW702_04520_PIERROTFAMILYSERVANT04520_000_034<tab>Your wish is my command, Master Gruff!","TEXT_FESHLW702_04520_PIERROTFAMILYSERVANT04520_000_034<tab>Jawohl, mein Herr.","","True","0x00000069","",""
"","TEXT_FESHLW702_04520_PUMPKIN_000_035<tab>Heh heh... This will be a fine All Saints' Wake, indeed. That said, I do wonder who this mysterious new acquaintance might be...?","TEXT_FESHLW702_04520_PUMPKIN_000_035<tab>Das wird bestimmt eine wundervolle Festnacht werden, hihihi<var 1D /var>... Ich frage mich bloß, wer dieser alte Bekannte ist, der den Tipp gegeben hat<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_036<tab>Rest assured that I will be keeping close watch on the Scarlet Snout to make sure that his baleful plans never come to fruition.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_036<tab>Ich halte es für sicherer, wenn wir das Schloss vorläufig im Auge behalten.","","True","0x0000006B","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_037<tab>I will see to it that none of his expected visitors attend his banquet. Then, when he comes out to ascertain what has gone amiss...we will strike with an expert team assembled by the Adventurers' Guild, putting an end to the villainy once and for all.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_037<tab>Sobald der Mann mit der roten Nase sich zeigt, wird ihm eine Eliteeinheit der Aben<var 16 /var>teurer<var 16 /var>gilde mit Markes Laterne einen lustigen Empfang bereiten.","","True","0x0000006C","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_038<tab>In the meantime, I ask that you pray go and rescue anyone the Snout has already managed to lure into his domain. That would doubtless encourage him to abandon his scheme even sooner.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_038<tab>Falls der Clown zögern sollte, seine sichere Festung zu verlassen, kannst du vielleicht noch einmal hineingehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, um ihm diese Entscheidung ein wenig zu erleichtern<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_039<tab>You can now attempt the Phantoms' Feast seasonal instance again by speaking with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW702_04520_SYSTEM_000_039<tab>Du kannst für die Dauer des saisonalen Ereignisses beliebig viele Male am Lustigen Bankett teilnehmen, indem du mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz sprichst.","","True","0x0000006E","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_040<tab>Successfully completing the instance will earn you a pumpkin cookie.","TEXT_FESHLW702_04520_SYSTEM_000_040<tab>Für das Abschließen des Lustigen Banketts bekommst du einen Kürbiskeks.","","True","0x0000006F","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_041<tab>You can exchange cookies for items and equipment by speaking with the shady smock in Mih Khetto's Amphitheatre.","TEXT_FESHLW702_04520_SYSTEM_000_041<tab>Die Kürbiskekse können bei der Saisonalen Verkäuferin in Mih Khettos Amphitheater gegen fantastische Waren eingetauscht werden.","","True","0x00000070","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_042<tab>You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor.","TEXT_FESHLW702_04520_SYSTEM_000_042<tab>Wenn du zudem an der Kostümparty im Herrenhaus teilnehmen möchtest, kannst du dich bei dem Kostümparty-Concierge neben dem Zirkusausrufer melden.","","True","0x00000071","",""
