"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA020_00253_SEQ_13<tab>","TEXT_CLSGLA020_00253_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLA020_00253_SEQ_14<tab>","TEXT_CLSGLA020_00253_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLA020_00253_SEQ_15<tab>","TEXT_CLSGLA020_00253_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLA020_00253_SEQ_16<tab>","TEXT_CLSGLA020_00253_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA020_00253_SEQ_17<tab>","TEXT_CLSGLA020_00253_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA020_00253_SEQ_18<tab>","TEXT_CLSGLA020_00253_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA020_00253_SEQ_19<tab>","TEXT_CLSGLA020_00253_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA020_00253_SEQ_20<tab>","TEXT_CLSGLA020_00253_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA020_00253_SEQ_21<tab>","TEXT_CLSGLA020_00253_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA020_00253_SEQ_22<tab>","TEXT_CLSGLA020_00253_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA020_00253_SEQ_23<tab>","TEXT_CLSGLA020_00253_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA020_00253_TODO_00<tab>Speak with First Sword Mylla.","TEXT_CLSGLA020_00253_TODO_00<tab>Parler à Mylla","","False","0x00000018","",""
"","TEXT_CLSGLA020_00253_TODO_01<tab>Slay star marmots.","TEXT_CLSGLA020_00253_TODO_01<tab>Abattre des marmottes (gladiateur)","","False","0x00000019","",""
"","TEXT_CLSGLA020_00253_TODO_02<tab>Slay huge hornets.","TEXT_CLSGLA020_00253_TODO_02<tab>Abattre des frelons géants (gladiateur)","","False","0x0000001A","",""
"","TEXT_CLSGLA020_00253_TODO_03<tab>Slay snapping shrews.","TEXT_CLSGLA020_00253_TODO_03<tab>Abattre des musaraignes agressives (gladiateur)","","False","0x0000001B","",""
"","TEXT_CLSGLA020_00253_TODO_04<tab>Report to Mylla.","TEXT_CLSGLA020_00253_TODO_04<tab>Faire un rapport à Mylla","","False","0x0000001C","",""
"","TEXT_CLSGLA020_00253_TODO_05<tab>","TEXT_CLSGLA020_00253_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLA020_00253_TODO_06<tab>","TEXT_CLSGLA020_00253_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA020_00253_TODO_07<tab>","TEXT_CLSGLA020_00253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA020_00253_TODO_08<tab>","TEXT_CLSGLA020_00253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA020_00253_TODO_09<tab>","TEXT_CLSGLA020_00253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA020_00253_TODO_10<tab>","TEXT_CLSGLA020_00253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA020_00253_TODO_11<tab>","TEXT_CLSGLA020_00253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA020_00253_TODO_12<tab>","TEXT_CLSGLA020_00253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA020_00253_TODO_13<tab>","TEXT_CLSGLA020_00253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA020_00253_TODO_14<tab>","TEXT_CLSGLA020_00253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA020_00253_TODO_15<tab>","TEXT_CLSGLA020_00253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA020_00253_TODO_16<tab>","TEXT_CLSGLA020_00253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA020_00253_TODO_17<tab>","TEXT_CLSGLA020_00253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA020_00253_TODO_18<tab>","TEXT_CLSGLA020_00253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA020_00253_TODO_19<tab>","TEXT_CLSGLA020_00253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA020_00253_TODO_20<tab>","TEXT_CLSGLA020_00253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA020_00253_TODO_21<tab>","TEXT_CLSGLA020_00253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA020_00253_TODO_22<tab>","TEXT_CLSGLA020_00253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA020_00253_TODO_23<tab>","TEXT_CLSGLA020_00253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_1<tab>What will it be? Will you rise above the masses and inscribe your name in legend, or will you resign yourself to mediocrity and die in obscurity?","TEXT_CLSGLA020_00253_LULUTSU_000_1<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> rejoindre nos rangs, alors<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSGLA020_00253_Q1_000_1<tab>Join the Gladiators' Guild?","TEXT_CLSGLA020_00253_Q1_000_1<tab>Rejoindre la guilde des gladiateurs<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CLSGLA020_00253_A1_000_1<tab>Yes","TEXT_CLSGLA020_00253_A1_000_1<tab>Oui","","False","0x00000032","",""
"","TEXT_CLSGLA020_00253_A1_000_2<tab>No","TEXT_CLSGLA020_00253_A1_000_2<tab>Non","","False","0x00000033","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_2<tab>Oh, so it's to be death in obscurity... Well, should you come to your senses, you may speak with me at any time to proceed with the enrollment process.","TEXT_CLSGLA020_00253_LULUTSU_000_2<tab>Hmpf<var 1D /var>! Vous dites ça pour me faire marcher, n'est-ce pas<var 1D /var>? En tout, vous êtes l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> ici si jamais vous changez d'avis.","","False","0x00000034","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_4<tab>A decision you shan't regret. One moment─make way for <var 29 EB02 /var>! Fresh meat coming through!","TEXT_CLSGLA020_00253_LULUTSU_000_4<tab>Très bien. Dans ce cas, je vais m'occuper des démarches administratives pour votre inscription. De votre côté, je vous encourage à aller vous présenter à notre maître de guilde, Mylla, et à lui signaler votre désir d'être des nôtres.","","False","0x00000035","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_5<tab>Now then, before your enrollment can be considered complete, you must present yourself to First Sword Mylla. Seek her out and obtain her approval.","TEXT_CLSGLA020_00253_LULUTSU_000_5<tab>Vous allez voir, c'est une véritable experte du maniement du glaive, et en plus, elle est très jolie. Tout le monde l'adore ici. Vous la trouverez dans la salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000036","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_10<tab>Aye, I heard Lulutsu. So you're <var 29 EB02 /var>. 'Tis a good, strong name.","TEXT_CLSGLA020_00253_MYLLA_000_10<tab>J'ai entendu ce que Lulutsu te disait. Tu t'appelles donc <var 29 EB02 /var><var 1D /var>? Laisse-moi te dire que c'est <var 08 E905 ((un joli nom)) ((un nom plein de force)) /var>. Il te va bien, je trouve.","","False","0x00000037","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_11<tab>On behalf of the Gladiators' Guild, allow me to welcome you. I am Mylla, guildmaster here.","TEXT_CLSGLA020_00253_MYLLA_000_11<tab>Je suis ravie qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi ait décidé de frapper à notre porte. Moi, je suis Mylla, le maître de guilde ici.","","False","0x00000038","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_12<tab>So you wish to study our arts. I presume you have your reasons for choosing the sword over all other weapons. Perhaps you think it easiest to learn.","TEXT_CLSGLA020_00253_MYLLA_000_12<tab>J'ignore pour quelle raison tu as opté pour l'épée parmi toutes les armes qui s'offrent à un combattant, et je pense d'ailleurs que cela ne concerne que toi. Je tiens toutefois à m'assurer de quelque chose avant de t'accepter parmi nous.","","False","0x00000039","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_13<tab>","TEXT_CLSGLA020_00253_MYLLA_000_13<tab>(CUT)","","False","0x0000003A","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_14<tab>","TEXT_CLSGLA020_00253_MYLLA_000_14<tab>(CUT)","","False","0x0000003B","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_15<tab>A sword is a simple weapon. But to wield a blade well is anything but simple.","TEXT_CLSGLA020_00253_MYLLA_000_15<tab>Notre arme est certes la plus simple qu'il soit, mais si tu crois que son maniement est un jeu d'enfant, laisse-moi t'avertir, tu fais fausse route.","","False","0x0000003C","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_16<tab>For every Coliseum champion to emerge from our ranks, there have been countless disappointments who failed to achieve greatness.","TEXT_CLSGLA020_00253_MYLLA_000_16<tab>Au contraire, la voie pour maîtriser l'art du combat à l'épée est longue, ardue et semée d'embûches. Tu dois être prêt<var 08 E905 ((e)) (()) /var> à faire d'importants sacrifices si tu souhaites progresser.","","False","0x0000003D","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_17<tab>Bear that in mind before you answer me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I do not ask this question lightly: have you the strength to live by the sword and─if it be your fate─die by it?","TEXT_CLSGLA020_00253_MYLLA_000_17<tab>Si malgré cet avertissement tu désires quand même devenir gladiat<var 08 E905 ((rice)) ((eur)) /var>, alors oui, tu es l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> parmi nous. Qu'en dis-tu<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_18<tab>","TEXT_CLSGLA020_00253_MYLLA_000_18<tab>(CUT)","","False","0x0000003F","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_19<tab>","TEXT_CLSGLA020_00253_MYLLA_000_19<tab>(CUT)","","False","0x00000040","",""
"","TEXT_CLSGLA020_00253_Q2_000_1<tab>Have you the strength to live by the sword?","TEXT_CLSGLA020_00253_Q2_000_1<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à rejoindre la guilde des gladiateurs<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSGLA020_00253_A2_000_1<tab>Yes","TEXT_CLSGLA020_00253_A2_000_1<tab>Oui","","False","0x00000042","",""
"","TEXT_CLSGLA020_00253_A2_000_2<tab>No","TEXT_CLSGLA020_00253_A2_000_2<tab>Non","","False","0x00000043","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_20<tab>Then perhaps your path lies elsewhere. Should it lead you back to us someday, we can discuss your future once more.","TEXT_CLSGLA020_00253_MYLLA_000_20<tab>C'est dommage... Mais seul<var 08 E905 ((e)) (()) /var> toi peux décider du chemin que tu veux suivre. Si jamais il devait passer par le maniement de l'épée, sache que je serai toujours prête à t'accueillir ici.","","False","0x00000044","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_21<tab>","TEXT_CLSGLA020_00253_MYLLA_000_21<tab>(CUT)","","False","0x00000045","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_22<tab>Then welcome, gladiator, to your new home!","TEXT_CLSGLA020_00253_MYLLA_000_22<tab>Très bien<var 1D /var>! J'avais bien vu dans ton regard cette lueur que possèdent tous les gladiateurs. Considère-toi comme un membre à part entière de cette guilde.","","False","0x00000046","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_23<tab>Let's not waste time, shall we? I would gauge your aptitude for the sword.","TEXT_CLSGLA020_00253_MYLLA_000_23<tab>Je vais sans plus tarder te donner ta première épreuve. Cela me permettra d'évaluer ton aptitude pour le combat à l'épée.","","False","0x00000047","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_24<tab>Just outside the gates of Ul'dah, you'll find plenty of marmots, hornets, and shrews. Slay three of each and return here when finished.","TEXT_CLSGLA020_00253_MYLLA_000_24<tab>Ce que je veux, c'est que tu ailles t'aventurer hors de la ville et que tu pourfendes trois marmottes, trois frelons géants et trois musaraignes agressives.","","False","0x00000048","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_25<tab>A simple task, but essential to your training nonetheless. Now, go.","TEXT_CLSGLA020_00253_MYLLA_000_25<tab>Ce sont des adversaires faciles, rien de mieux pour s'habituer sans risques au maniement du glaive quand on débute.","","False","0x00000049","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_26<tab>","TEXT_CLSGLA020_00253_MYLLA_000_26<tab>(CUT)","","False","0x0000004A","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_30<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you've dispatched the beasts, and with ease.","TEXT_CLSGLA020_00253_MYLLA_000_30<tab>Tu es déjà de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je devine donc que tu as réussi à passer toutes ces créatures au fil de l'épée. Bravo<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_31<tab>Rest assured there will be far greater challenges to come. If you wish to master the sword, you must test yourself against a wide variety of foes. To this end, I present to you this hunting log.","TEXT_CLSGLA020_00253_MYLLA_000_31<tab>Pour marquer tes débuts en tant que gladiat<var 08 E905 ((rice)) ((eur)) /var>, je t'offre ce bestiaire.","","False","0x0000004C","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_32<tab>It contains information on creatures ideal for a gladiator-in-training. You will doubtless gain valuable experience should you seek out and slay them. It is only with such practice that you will recognize and eliminate the deficiencies in your technique.","TEXT_CLSGLA020_00253_MYLLA_000_32<tab>Tu y trouveras des listes d'adversaires à affronter pour ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Suis ces in<var 16 /var>struc<var 16 /var>tions et lance-toi à l'assaut lorsque tu rencontres l'un de ces monstres.","","False","0x0000004D","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_33<tab>Your training under me shall continue once the haft sits so snugly in your hand that you cannot imagine holding aught else. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA020_00253_MYLLA_000_33<tab>Reviens me voir quand tu sentiras que ces exercices auront porté leurs fruits. Je te donnerai une nouvelle épreuve à ce moment. Bon vent, jeune mirmillon<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSGLA020_00253_SYSTEM_000_34<tab>The next gladiator quest will be available from Mylla upon reaching level 5.","TEXT_CLSGLA020_00253_SYSTEM_000_34<tab>Les quêtes de classe de gladiateur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x0000004F","",""
