"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA020_00253_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_1<tab>What will it be? Will you rise above the masses and inscribe your name in legend, or will you resign yourself to mediocrity and die in obscurity?","TEXT_CLSGLA020_00253_LULUTSU_000_1<tab>Так что ты выберешь? Поднимешь ли ты голову и восстанешь над массами, навеки вписав своё имя в легенды, или швырнёшь себя в пучину безызвестности, умерев в нищете и ничтожности?","","False","0x00000030","",""
"","TEXT_CLSGLA020_00253_Q1_000_1<tab>Join the Gladiators' Guild?","TEXT_CLSGLA020_00253_Q1_000_1<tab>Присоединиться к Гильдии гладиаторов?","","False","0x00000031","",""
"","TEXT_CLSGLA020_00253_A1_000_1<tab>Yes","TEXT_CLSGLA020_00253_A1_000_1<tab>Да","","False","0x00000032","",""
"","TEXT_CLSGLA020_00253_A1_000_2<tab>No","TEXT_CLSGLA020_00253_A1_000_2<tab>Нет","","False","0x00000033","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_2<tab>Oh, so it's to be death in obscurity... Well, should you come to your senses, you may speak with me at any time to proceed with the enrollment process.","TEXT_CLSGLA020_00253_LULUTSU_000_2<tab>Ага, значит, смерть в нищете. Что ж, если вдруг опомнишься, приходи в любое время, и мы начнём процесс посвящения.","","False","0x00000034","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_4<tab>A decision you shan't regret. One moment─make way for <var 29 EB02 /var>! Fresh meat coming through!","TEXT_CLSGLA020_00253_LULUTSU_000_4<tab>Ты не пожалеешь о своём решении. Секундочку... Расступитесь! <var 29 EB02 /var> идет! Встречайте свежее мясо!","","False","0x00000035","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_5<tab>Now then, before your enrollment can be considered complete, you must present yourself to First Sword Mylla. Seek her out and obtain her approval.","TEXT_CLSGLA020_00253_LULUTSU_000_5<tab>Теперь, чтобы убедиться, что всё в порядке, пойди и покажись Первому клинку Милле. Она должна подтвердить твою кандидатуру.","","False","0x00000036","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_10<tab>Aye, I heard Lulutsu. So you're <var 29 EB02 /var>. 'Tis a good, strong name.","TEXT_CLSGLA020_00253_MYLLA_000_10<tab>Да, да, крик Лулуцу разве что в пустыне не услышали. Значит, ты <var 29 EB02 /var>? Хорошее имя. Сильное.","","False","0x00000037","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_11<tab>On behalf of the Gladiators' Guild, allow me to welcome you. I am Mylla, guildmaster here.","TEXT_CLSGLA020_00253_MYLLA_000_11<tab>От имени Гильдии гладиаторов приветствую тебя. Я Милла, гильдмастер.","","False","0x00000038","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_12<tab>So you wish to study our arts. I presume you have your reasons for choosing the sword over all other weapons. Perhaps you think it easiest to learn.","TEXT_CLSGLA020_00253_MYLLA_000_12<tab>Ты хочешь учиться. Я так полагаю, у тебя была причина, по которой ты <var 08 E905 ((выбрала)) ((выбрал)) /var> меч среди прочего оружия? Может, тебе показалось, что меч — самое из них простое?","","False","0x00000039","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_13<tab>","","","False","0x0000003A","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_14<tab>","","","False","0x0000003B","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_15<tab>A sword is a simple weapon. But to wield a blade well is anything but simple.","TEXT_CLSGLA020_00253_MYLLA_000_15<tab>Меч сам по себе прост. Но владеть им — это самое настоящее искусство.","","False","0x0000003C","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_16<tab>For every Coliseum champion to emerge from our ranks, there have been countless disappointments who failed to achieve greatness.","TEXT_CLSGLA020_00253_MYLLA_000_16<tab>Только подумай — чемпионом Колизея становится один из сотни, а то и из тысячи. Множество ходячих разочарований, что потерпели неудачу.","","False","0x0000003D","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_17<tab>Bear that in mind before you answer me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I do not ask this question lightly: have you the strength to live by the sword and─if it be your fate─die by it?","TEXT_CLSGLA020_00253_MYLLA_000_17<tab>Хорошенько задумайся над этим, перед тем как ответить мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: достанет ли в тебе силы жить мечом — и, ежели такова будет твоя судьба — погибнуть от меча?","","False","0x0000003E","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_18<tab>","","","False","0x0000003F","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_19<tab>","","","False","0x00000040","",""
"","TEXT_CLSGLA020_00253_Q2_000_1<tab>Have you the strength to live by the sword?","TEXT_CLSGLA020_00253_Q2_000_1<tab>Готовы ли вы жить мечом?","","False","0x00000041","",""
"","TEXT_CLSGLA020_00253_A2_000_1<tab>Yes","TEXT_CLSGLA020_00253_A2_000_1<tab>Да","","False","0x00000042","",""
"","TEXT_CLSGLA020_00253_A2_000_2<tab>No","TEXT_CLSGLA020_00253_A2_000_2<tab>Нет","","False","0x00000043","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_20<tab>Then perhaps your path lies elsewhere. Should it lead you back to us someday, we can discuss your future once more.","TEXT_CLSGLA020_00253_MYLLA_000_20<tab>Значит, у тебя иной путь. И если однажды он снова пересечётся с нашим, не стесняйся попытаться снова.","","False","0x00000044","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_21<tab>","","","False","0x00000045","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_22<tab>Then welcome, gladiator, to your new home!","TEXT_CLSGLA020_00253_MYLLA_000_22<tab>Тогда добро пожаловать, гладиатор, в твой новый дом.","","False","0x00000046","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_23<tab>Let's not waste time, shall we? I would gauge your aptitude for the sword.","TEXT_CLSGLA020_00253_MYLLA_000_23<tab>Не будем терять времени. Я хочу измерить твою способность владеть мечом.","","False","0x00000047","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_24<tab>Just outside the gates of Ul'dah, you'll find plenty of marmots, hornets, and shrews. Slay three of each and return here when finished.","TEXT_CLSGLA020_00253_MYLLA_000_24<tab>Снаружи, у самых ворот Уль'ды, тебе попадутся стаи шершней, сурков и землероек. Убей по трое представителей каждого из них, а затем возвращайся.","","False","0x00000048","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_25<tab>A simple task, but essential to your training nonetheless. Now, go.","TEXT_CLSGLA020_00253_MYLLA_000_25<tab>Это простая задача, считай это началом твоей тренировки. Теперь иди.","","False","0x00000049","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_26<tab>","","","False","0x0000004A","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_30<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you've dispatched the beasts, and with ease.","TEXT_CLSGLA020_00253_MYLLA_000_30<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что, звери не показались тебе серьёзной угрозой?","","False","0x0000004B","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_31<tab>Rest assured there will be far greater challenges to come. If you wish to master the sword, you must test yourself against a wide variety of foes. To this end, I present to you this hunting log.","TEXT_CLSGLA020_00253_MYLLA_000_31<tab>Не беспокойся, впереди тебя ждут непростые сражения. Если ты и в самом деле хочешь стать мастером меча, тебе нужно испытывать себя против самых разных врагов. С этой целью я даю тебе охотничий журнал.","","False","0x0000004C","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_32<tab>It contains information on creatures ideal for a gladiator-in-training. You will doubtless gain valuable experience should you seek out and slay them. It is only with such practice that you will recognize and eliminate the deficiencies in your technique.","TEXT_CLSGLA020_00253_MYLLA_000_32<tab>Он содержит детальную информацию о существах, которые представят отличную возможность испытать свои силы тренирующемуся гладиатору — бой с ними предоставит тебе уникальный опыт. Только подобными практиками ты сможешь удалить изъяны из своей техники владения мечом.","","False","0x0000004D","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_33<tab>Your training under me shall continue once the haft sits so snugly in your hand that you cannot imagine holding aught else. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA020_00253_MYLLA_000_33<tab>Тренируйся до тех пор, пока не почувствуешь, будто меч становится продолжением руки. Желаю тебе удачи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_CLSGLA020_00253_SYSTEM_000_34<tab>The next gladiator quest will be available from Mylla upon reaching level 5.","TEXT_CLSGLA020_00253_SYSTEM_000_34<tab>Следующее задание гладиатора будет доступно у Миллы по достижении 5-го уровня.","","False","0x0000004F","",""
