"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA020_00253_TODO_07<tab>","TEXT_CLSGLA020_00253_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA020_00253_TODO_08<tab>","TEXT_CLSGLA020_00253_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA020_00253_TODO_09<tab>","TEXT_CLSGLA020_00253_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA020_00253_TODO_10<tab>","TEXT_CLSGLA020_00253_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA020_00253_TODO_11<tab>","TEXT_CLSGLA020_00253_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA020_00253_TODO_12<tab>","TEXT_CLSGLA020_00253_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA020_00253_TODO_13<tab>","TEXT_CLSGLA020_00253_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA020_00253_TODO_14<tab>","TEXT_CLSGLA020_00253_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA020_00253_TODO_15<tab>","TEXT_CLSGLA020_00253_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA020_00253_TODO_16<tab>","TEXT_CLSGLA020_00253_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA020_00253_TODO_17<tab>","TEXT_CLSGLA020_00253_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA020_00253_TODO_18<tab>","TEXT_CLSGLA020_00253_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA020_00253_TODO_19<tab>","TEXT_CLSGLA020_00253_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA020_00253_TODO_20<tab>","TEXT_CLSGLA020_00253_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA020_00253_TODO_21<tab>","TEXT_CLSGLA020_00253_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA020_00253_TODO_22<tab>","TEXT_CLSGLA020_00253_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA020_00253_TODO_23<tab>","TEXT_CLSGLA020_00253_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_1<tab>What will it be? Will you rise above the masses and inscribe your name in legend, or will you resign yourself to mediocrity and die in obscurity?","TEXT_CLSGLA020_00253_LULUTSU_000_1<tab>Sei gegrüßt! Möchtest du der Gladia<var 16 /var>toren<var 16 /var>gilde beitreten?","","False","0x00000030","",""
"","TEXT_CLSGLA020_00253_Q1_000_1<tab>Join the Gladiators' Guild?","TEXT_CLSGLA020_00253_Q1_000_1<tab>Möchtest du der Gladia<var 16 /var>toren<var 16 /var>gilde beitreten?","","False","0x00000031","",""
"","TEXT_CLSGLA020_00253_A1_000_1<tab>Yes","TEXT_CLSGLA020_00253_A1_000_1<tab>Ja","","False","0x00000032","",""
"","TEXT_CLSGLA020_00253_A1_000_2<tab>No","TEXT_CLSGLA020_00253_A1_000_2<tab>Nein","","False","0x00000033","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_2<tab>Oh, so it's to be death in obscurity... Well, should you come to your senses, you may speak with me at any time to proceed with the enrollment process.","TEXT_CLSGLA020_00253_LULUTSU_000_2<tab>Das kann ich dir nicht verübeln. So manchen hat allein das Training schon einen Kopf kürzer gemacht, bevor er zum ersten Mal in einer richtigen Arena kämpfen konnte. Wenn du es dir anders überlegst, bist du natürlich jederzeit willkommen.","","False","0x00000034","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_4<tab>A decision you shan't regret. One moment─make way for <var 29 EB02 /var>! Fresh meat coming through!","TEXT_CLSGLA020_00253_LULUTSU_000_4<tab>Hoffentlich sind dir die Geschichten unserer ruhmreichen Gladiatoren-Champions nicht zu Kopf gestiegen! Es ist nämlich ein langer Weg bis in die Arena. Ich schlage vor, du sprichst erst einmal mit unserer Gildenmeisterin Mylla.","","False","0x00000035","",""
"","TEXT_CLSGLA020_00253_LULUTSU_000_5<tab>Now then, before your enrollment can be considered complete, you must present yourself to First Sword Mylla. Seek her out and obtain her approval.","TEXT_CLSGLA020_00253_LULUTSU_000_5<tab>In ganz Eorzea wirst du niemanden finden, der Schwert und Schild so kühn und kunstvoll führt wie sie. Und bestimmt gibt es keine schönere Gildenmeisterin! Nicht so schüchtern, sie steht gleich hinter dir und beobachtet die Übungen.","","False","0x00000036","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_10<tab>Aye, I heard Lulutsu. So you're <var 29 EB02 /var>. 'Tis a good, strong name.","TEXT_CLSGLA020_00253_MYLLA_000_10<tab>Soso, du bist also <var 08 E905 ((die Neue)) ((der Neue)) /var>. Lulutsu hat mir schon von dir erzählt. <var 29 EB02 /var>, nicht wahr?","","False","0x00000037","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_11<tab>On behalf of the Gladiators' Guild, allow me to welcome you. I am Mylla, guildmaster here.","TEXT_CLSGLA020_00253_MYLLA_000_11<tab>Ich freue mich, dass du den Weg in das Kolosseum gefunden hast. Ich bin Gildenmeisterin Mylla.","","False","0x00000038","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_12<tab>So you wish to study our arts. I presume you have your reasons for choosing the sword over all other weapons. Perhaps you think it easiest to learn.","TEXT_CLSGLA020_00253_MYLLA_000_12<tab>Unter all den Waffen, die Abenteurer üblicherweise in ihrem Arsenal haben, hast du ausgerechnet das Schwert ausgesucht ... Warum, das will ich dich nicht fragen. Lass mich nur so viel sagen:","","False","0x00000039","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_13<tab>","TEXT_CLSGLA020_00253_MYLLA_000_13<tab>(CUT)","","False","0x0000003A","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_14<tab>","TEXT_CLSGLA020_00253_MYLLA_000_14<tab>(CUT)","","False","0x0000003B","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_15<tab>A sword is a simple weapon. But to wield a blade well is anything but simple.","TEXT_CLSGLA020_00253_MYLLA_000_15<tab>Das Schwert ist eine schlichte Waffe, aber das bedeutet nicht, dass es leicht zu handhaben wäre.","","False","0x0000003C","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_16<tab>For every Coliseum champion to emerge from our ranks, there have been countless disappointments who failed to achieve greatness.","TEXT_CLSGLA020_00253_MYLLA_000_16<tab>Im Gegenteil: Es ist so vielfältig einsetzbar, dass es ein ganzes Leben dauern kann, es vollkommen zu beherrschen.","","False","0x0000003D","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_17<tab>Bear that in mind before you answer me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I do not ask this question lightly: have you the strength to live by the sword and─if it be your fate─die by it?","TEXT_CLSGLA020_00253_MYLLA_000_17<tab>Wenn du dennoch bereit bist, dich der Schwertkunst zu widmen und aufrichtig zu trainieren, heiße ich dich in den Rängen der Gladiatoren willkommen. Wie sieht es aus? Bist du bereit?","","False","0x0000003E","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_18<tab>","TEXT_CLSGLA020_00253_MYLLA_000_18<tab>(CUT)","","False","0x0000003F","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_19<tab>","TEXT_CLSGLA020_00253_MYLLA_000_19<tab>(CUT)","","False","0x00000040","",""
"","TEXT_CLSGLA020_00253_Q2_000_1<tab>Have you the strength to live by the sword?","TEXT_CLSGLA020_00253_Q2_000_1<tab>Bist du bereit, dich der Schwertkunst zu widmen?","","False","0x00000041","",""
"","TEXT_CLSGLA020_00253_A2_000_1<tab>Yes","TEXT_CLSGLA020_00253_A2_000_1<tab>Ja","","False","0x00000042","",""
"","TEXT_CLSGLA020_00253_A2_000_2<tab>No","TEXT_CLSGLA020_00253_A2_000_2<tab>Nein","","False","0x00000043","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_20<tab>Then perhaps your path lies elsewhere. Should it lead you back to us someday, we can discuss your future once more.","TEXT_CLSGLA020_00253_MYLLA_000_20<tab>Hm ... Nun gut. Du weißt am besten, welcher Weg für dich der richtige ist. Wenn du dich später für den Weg des Schwertes entscheidest, heißt dich die Gladia<var 16 /var>toren<var 16 /var>gilde willkommen.","","False","0x00000044","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_21<tab>","TEXT_CLSGLA020_00253_MYLLA_000_21<tab>(CUT)","","False","0x00000045","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_22<tab>Then welcome, gladiator, to your new home!","TEXT_CLSGLA020_00253_MYLLA_000_22<tab>Ich mag deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit! Ich begrüße dich in den Rängen der Gladiatoren.","","False","0x00000046","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_23<tab>Let's not waste time, shall we? I would gauge your aptitude for the sword.","TEXT_CLSGLA020_00253_MYLLA_000_23<tab>Zuerst möchte ich, dass du dich an den Umgang mit dem Schwert gewöhnst. Du hast gewiss schon Erfahrung auf dem Gebiet, aber in der Gladia<var 16 /var>toren<var 16 /var>gilde fangen alle Neulinge mit den gleichen Übungen an.","","False","0x00000047","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_24<tab>Just outside the gates of Ul'dah, you'll find plenty of marmots, hornets, and shrews. Slay three of each and return here when finished.","TEXT_CLSGLA020_00253_MYLLA_000_24<tab>Gehe vor die Tore der Stadt und erschlage jeweils drei Stern-Murmelhörnchen, Riesenhornissen und Schnappspitzmulle.","","False","0x00000048","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_25<tab>A simple task, but essential to your training nonetheless. Now, go.","TEXT_CLSGLA020_00253_MYLLA_000_25<tab>Diese drei Monster bewegen sich auf höchst unter<var 16 /var>schied<var 16 /var>liche Weise. Der Kampf mit ihnen wird dich wichtige Lektionen in Sachen Balance und Schwertführung lehren. Viel Erfolg!","","False","0x00000049","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_26<tab>","TEXT_CLSGLA020_00253_MYLLA_000_26<tab>(CUT)","","False","0x0000004A","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_30<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you've dispatched the beasts, and with ease.","TEXT_CLSGLA020_00253_MYLLA_000_30<tab>Da bist du wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie verlief deine erste Übung?","","False","0x0000004B","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_31<tab>Rest assured there will be far greater challenges to come. If you wish to master the sword, you must test yourself against a wide variety of foes. To this end, I present to you this hunting log.","TEXT_CLSGLA020_00253_MYLLA_000_31<tab>Die Schnappspitzmulle sind hartnäckige Biester, nicht wahr? Von ihnen kann man lernen, wie man einem von oben ausgeführten Hieb ausweicht. Hier, in diesem Bestiarium findest du eine Reihe von sorgfältig ausgesuchten Übungsgegnern.","","False","0x0000004C","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_32<tab>It contains information on creatures ideal for a gladiator-in-training. You will doubtless gain valuable experience should you seek out and slay them. It is only with such practice that you will recognize and eliminate the deficiencies in your technique.","TEXT_CLSGLA020_00253_MYLLA_000_32<tab>Sei es ein neuer Bewegungsablauf, eine tückische Attacke oder ein wunder Punkt - jeder Gegner kann dich etwas Neues lehren, das dich auf deinem Weg <var 08 E905 ((zur erfahrenen Gladiatorin)) ((zum erfahrenen Gladiator)) /var> ein Stück voran bringt.","","False","0x0000004D","",""
"","TEXT_CLSGLA020_00253_MYLLA_000_33<tab>Your training under me shall continue once the haft sits so snugly in your hand that you cannot imagine holding aught else. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA020_00253_MYLLA_000_33<tab>Kehre zurück, wenn du dich an das Schwert in deiner Hand gewöhnt hast. Es gibt noch viel, was ich dich lehren möchte.","","False","0x0000004E","",""
"","TEXT_CLSGLA020_00253_SYSTEM_000_34<tab>The next gladiator quest will be available from Mylla upon reaching level 5.","TEXT_CLSGLA020_00253_SYSTEM_000_34<tab>Sobald du als Gladiator<var 08 E905 ((in)) (()) /var> Stufe 5 erreicht hast, kannst du von Mylla den nächsten Gildenauftrag erhalten.<br>Sammle Routine und statte der Gladia<var 16 /var>toren<var 16 /var>gilde wieder einen Besuch ab, wenn du bereit bist.","","False","0x0000004F","",""
