"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB903_00926_SEQ_10<tab>","TEXT_GAIUSB903_00926_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB903_00926_SEQ_11<tab>","TEXT_GAIUSB903_00926_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB903_00926_SEQ_12<tab>","TEXT_GAIUSB903_00926_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB903_00926_SEQ_13<tab>","TEXT_GAIUSB903_00926_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB903_00926_SEQ_14<tab>","TEXT_GAIUSB903_00926_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB903_00926_SEQ_15<tab>","TEXT_GAIUSB903_00926_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB903_00926_SEQ_16<tab>","TEXT_GAIUSB903_00926_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB903_00926_SEQ_17<tab>","TEXT_GAIUSB903_00926_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB903_00926_SEQ_18<tab>","TEXT_GAIUSB903_00926_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB903_00926_SEQ_19<tab>","TEXT_GAIUSB903_00926_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB903_00926_SEQ_20<tab>","TEXT_GAIUSB903_00926_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB903_00926_SEQ_21<tab>","TEXT_GAIUSB903_00926_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB903_00926_SEQ_22<tab>","TEXT_GAIUSB903_00926_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB903_00926_SEQ_23<tab>","TEXT_GAIUSB903_00926_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB903_00926_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB903_00926_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>クエストを再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB903_00926_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB903_00926_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>クエストを再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB903_00926_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB903_00926_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>クエストを再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB903_00926_TODO_03<tab>","TEXT_GAIUSB903_00926_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB903_00926_TODO_04<tab>","TEXT_GAIUSB903_00926_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB903_00926_TODO_05<tab>","TEXT_GAIUSB903_00926_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB903_00926_TODO_06<tab>","TEXT_GAIUSB903_00926_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB903_00926_TODO_07<tab>","TEXT_GAIUSB903_00926_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB903_00926_TODO_08<tab>","TEXT_GAIUSB903_00926_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB903_00926_TODO_09<tab>","TEXT_GAIUSB903_00926_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB903_00926_TODO_10<tab>","TEXT_GAIUSB903_00926_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB903_00926_TODO_11<tab>","TEXT_GAIUSB903_00926_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB903_00926_TODO_12<tab>","TEXT_GAIUSB903_00926_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB903_00926_TODO_13<tab>","TEXT_GAIUSB903_00926_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB903_00926_TODO_14<tab>","TEXT_GAIUSB903_00926_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB903_00926_TODO_15<tab>","TEXT_GAIUSB903_00926_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB903_00926_TODO_16<tab>","TEXT_GAIUSB903_00926_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB903_00926_TODO_17<tab>","TEXT_GAIUSB903_00926_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB903_00926_TODO_18<tab>","TEXT_GAIUSB903_00926_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB903_00926_TODO_19<tab>","TEXT_GAIUSB903_00926_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB903_00926_TODO_20<tab>","TEXT_GAIUSB903_00926_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB903_00926_TODO_21<tab>","TEXT_GAIUSB903_00926_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB903_00926_TODO_22<tab>","TEXT_GAIUSB903_00926_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB903_00926_TODO_23<tab>","TEXT_GAIUSB903_00926_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_000<tab>Oh, it's you! Beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but I've heard whispers that you wish to prove yourself trustworthy to Lord Drillemont. Perhaps we can be of service to one another. I am a humble herald of House Haillenarte, you see, and I was to deliver a most important missive to Whitebrim Front.","TEXT_GAIUSB903_00926_NIVIE_000_000<tab>こ、こんなゴミ同様の私の頼みを聞いてくださるんですか？<br>……私、下り坂アインハルト家の伝令使なんですが、<br>大事な書簡をなくしてしまって……！","","False","0x00000030","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_001<tab>I was traveling along the road when a fearsome flurry of snow began to fall. As the curtains of white descended around me, a sudden gust of wind from the Sea of Clouds tore the parchment from my hands! I fell to my knees and groped blindly, hoping to recover it...but to no avail.","TEXT_GAIUSB903_00926_NIVIE_000_001<tab>街道沿いは何度も探したのですが、見つかりませんでした。<br>きっと、雲海からの強風で飛ばされたんです……。<br>南の岸壁に引っかかっていないか、探してほしいんです！","","False","0x00000031","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_002<tab>It could not have been blown far from the road, but the wilds are treacherous and filled with terrors! I had no choice but to seek shelter here. And so I must ask you to recover the missive and deliver it to Lord Drillemont in my stead.","TEXT_GAIUSB903_00926_NIVIE_000_002<tab>ゴミの分際ですみません！<br>もし書簡を見つけたら、ドリユモン卿に渡してください。<br>見つけ次第お届けすると、お話してありますので……。","","False","0x00000032","",""
"","TEXT_GAIUSB903_00926_DUMMY_000_010<tab>","TEXT_GAIUSB903_00926_DUMMY_000_010<tab>（ホワイトブリム～大審門間に落ちている<br>Eobj書簡に近づくと、ヴァルチャーがＰＯＰ）","","False","0x00000033","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_020<tab>Did I not make myself clear!? Begone from my sight, foreigner, or I shall have you removed!","TEXT_GAIUSB903_00926_DRILLEMONT_000_020<tab>再び交渉をしにきたのなら無駄だ。<br>かの「暁」を騙る輩に用はない。<br>無論、ストーンヴィジルへの立入りを許可するつもりもない。","","False","0x00000034","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_021<tab>A missive? Give me that!<br>...“Houses Fortemps and Haillenarte hereby formally advise that all restrictions on employing foreign sellswords be─”","TEXT_GAIUSB903_00926_DRILLEMONT_000_021<tab>アインハルト家からの書簡……？<br>傭兵の雇用による戦力増強の提案書か……<br>フォルタン家の入れ知恵だな。","","False","0x00000035","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_022<tab>Hmph. These are naught more than the ill-conceived notions of a hopeless romantic and a naive lordling. House Durendaire would not even be in this position had not House Haillenarte failed to hold the Stone Vigil!","TEXT_GAIUSB903_00926_DRILLEMONT_000_022<tab>あの伝令使に、できぬ相談だと伝えろ。<br>砦を落とされた軟弱者から授かる戦略などないと。","","False","0x00000036","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_023<tab>They would have us pit one horde against another. Nay, I say! We need only Ishgardian steel to cleanse the realm of these godless heathens!","TEXT_GAIUSB903_00926_DRILLEMONT_000_023<tab>今のイシュガルドに必要なのは、揺るぎなき結束力だ。<br>外様の兵など招きいれずとも、我らが必ず仇敵を討つ……！","","False","0x00000037","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_030<tab>Lord Drillemont rejected our proposal, didn't he? I could hear him shouting even from here...","TEXT_GAIUSB903_00926_NIVIE_000_030<tab>砦を落とされた軟弱者……？<br>そそ、そうですよねー！<br>私たちって本当にゴミの分際で……はぁ。","","False","0x00000038","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_031<tab>Alas, he is not the only one to heap disdain upon House Haillenarte. Ever since we lost the Steel and Stone Vigils, we have been at the mercy of the other High Houses.","TEXT_GAIUSB903_00926_NIVIE_000_031<tab>今やアインハルト家の力は衰え、<br>失った砦の奪還さえ、こうして他家にお任せする始末。<br>デュランデル家には頭が上がりません……。","","False","0x00000039","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_032<tab>We should be the ones fighting to reclaim the lost outpost. Yet it is House Durendaire that must pay the price for our failure.","TEXT_GAIUSB903_00926_NIVIE_000_032<tab>ですが、それが歪みを生んでいるのも事実。<br>デュランデル家のみなさんも、かなり無理してます。<br>こんなときに、ドラゴン族が攻めてきたら……。","","False","0x0000003A","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_033<tab>But how can I bear Lord Drillemont's harsh words back to Lord Francel? Ah...mayhap I should remain here for the nonce...","TEXT_GAIUSB903_00926_NIVIE_000_033<tab>あわわわ、私ったら、ゴミの分際で偉そうに……！<br>書簡のこと、本当にありがとうございました！","","False","0x0000003B","",""
"","TEXT_GAIUSB903_00926_POP_MESSAGE_000<tab>You hear the beating of wings...","TEXT_GAIUSB903_00926_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
"","TEXT_GAIUSB903_00926_ACCESS_MESSAGE<tab>The missive slips through your fingers.","TEXT_GAIUSB903_00926_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003D","",""
