"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB903_00926_SEQ_10<tab>","TEXT_GAIUSB903_00926_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB903_00926_SEQ_11<tab>","TEXT_GAIUSB903_00926_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB903_00926_SEQ_12<tab>","TEXT_GAIUSB903_00926_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB903_00926_SEQ_13<tab>","TEXT_GAIUSB903_00926_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB903_00926_SEQ_14<tab>","TEXT_GAIUSB903_00926_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB903_00926_SEQ_15<tab>","TEXT_GAIUSB903_00926_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB903_00926_SEQ_16<tab>","TEXT_GAIUSB903_00926_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB903_00926_SEQ_17<tab>","TEXT_GAIUSB903_00926_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB903_00926_SEQ_18<tab>","TEXT_GAIUSB903_00926_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB903_00926_SEQ_19<tab>","TEXT_GAIUSB903_00926_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB903_00926_SEQ_20<tab>","TEXT_GAIUSB903_00926_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB903_00926_SEQ_21<tab>","TEXT_GAIUSB903_00926_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB903_00926_SEQ_22<tab>","TEXT_GAIUSB903_00926_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB903_00926_SEQ_23<tab>","TEXT_GAIUSB903_00926_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB903_00926_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB903_00926_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB903_00926_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB903_00926_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB903_00926_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB903_00926_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB903_00926_TODO_03<tab>","TEXT_GAIUSB903_00926_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB903_00926_TODO_04<tab>","TEXT_GAIUSB903_00926_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB903_00926_TODO_05<tab>","TEXT_GAIUSB903_00926_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB903_00926_TODO_06<tab>","TEXT_GAIUSB903_00926_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB903_00926_TODO_07<tab>","TEXT_GAIUSB903_00926_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB903_00926_TODO_08<tab>","TEXT_GAIUSB903_00926_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB903_00926_TODO_09<tab>","TEXT_GAIUSB903_00926_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB903_00926_TODO_10<tab>","TEXT_GAIUSB903_00926_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB903_00926_TODO_11<tab>","TEXT_GAIUSB903_00926_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB903_00926_TODO_12<tab>","TEXT_GAIUSB903_00926_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB903_00926_TODO_13<tab>","TEXT_GAIUSB903_00926_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB903_00926_TODO_14<tab>","TEXT_GAIUSB903_00926_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB903_00926_TODO_15<tab>","TEXT_GAIUSB903_00926_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB903_00926_TODO_16<tab>","TEXT_GAIUSB903_00926_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB903_00926_TODO_17<tab>","TEXT_GAIUSB903_00926_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB903_00926_TODO_18<tab>","TEXT_GAIUSB903_00926_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB903_00926_TODO_19<tab>","TEXT_GAIUSB903_00926_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB903_00926_TODO_20<tab>","TEXT_GAIUSB903_00926_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB903_00926_TODO_21<tab>","TEXT_GAIUSB903_00926_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB903_00926_TODO_22<tab>","TEXT_GAIUSB903_00926_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB903_00926_TODO_23<tab>","TEXT_GAIUSB903_00926_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_000<tab>Oh, it's you! Beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but I've heard whispers that you wish to prove yourself trustworthy to Lord Drillemont. Perhaps we can be of service to one another. I am a humble herald of House Haillenarte, you see, and I was to deliver a most important missive to Whitebrim Front.","TEXT_GAIUSB903_00926_NIVIE_000_000<tab>Pardonnez mon impolitesse, mais j'ai entendu que vous cherchiez à gagner la confiance de sire Drillemont. Je pense que nous pouvons nous aider mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment. Voyez-vous, je suis une messagère travaillant pour la maison Haillenarte, et j'étais supposée livrer une importante missive au poste.","","False","0x00000030","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_001<tab>I was traveling along the road when a fearsome flurry of snow began to fall. As the curtains of white descended around me, a sudden gust of wind from the Sea of Clouds tore the parchment from my hands! I fell to my knees and groped blindly, hoping to recover it...but to no avail.","TEXT_GAIUSB903_00926_NIVIE_000_001<tab>Je marchais le long de la route lorsque j'ai été surprise par une violente tempête de neige. Alors que les épais flocons ralentissaient ma progression, une soudaine rafale de vent venue de la Mer de nuages m'arracha le courrier des mains<var 1D /var>! J'ai bien tenté de le retrouver, mais en vain.","","False","0x00000031","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_002<tab>It could not have been blown far from the road, but the wilds are treacherous and filled with terrors! I had no choice but to seek shelter here. And so I must ask you to recover the missive and deliver it to Lord Drillemont in my stead.","TEXT_GAIUSB903_00926_NIVIE_000_002<tab>Il n'a pas dû s'envoler bien loin, mais j'ai trop peur de m'aventurer hors des chemins avec les dangereux monstres qui rôdent... J'ai donc été obligée de continuer ma route et de m'abriter ici. Pourriez-vous partir à la recherche de cette missive et la faire parvenir à sire Drillemont pour moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB903_00926_DUMMY_000_010<tab>","TEXT_GAIUSB903_00926_DUMMY_000_010<tab>（ホワイトブリム～大審門間に落ちている<br>Eobj書簡に近づくと、ヴァルチャーがＰＯＰ）","","False","0x00000033","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_020<tab>Did I not make myself clear!? Begone from my sight, foreigner, or I shall have you removed!","TEXT_GAIUSB903_00926_DRILLEMONT_000_020<tab>Ne me suis-je pas fait clairement comprendre<var 1D /var>!? Hors de ma vue, aventuri<var 08 E905 ((ère)) ((er)) /var>, ou je demande à mes gardes de vous jeter dehors<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_021<tab>A missive? Give me that!<br>...“Houses Fortemps and Haillenarte hereby formally advise that all restrictions on employing foreign sellswords be─”","TEXT_GAIUSB903_00926_DRILLEMONT_000_021<tab>Une lettre<var 1D /var>?<var 1D /var>... “Par la présente, les maisons Fortemps et Haillenarte demandent of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment à ce que les restrictions sur l'emploi de mercenaires étrangers soient...”","","False","0x00000035","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_022<tab>Hmph. These are naught more than the ill-conceived notions of a hopeless romantic and a naive lordling. House Durendaire would not even be in this position had not House Haillenarte failed to hold the Stone Vigil!","TEXT_GAIUSB903_00926_DRILLEMONT_000_022<tab>Hmpf<var 1D /var>! Ce ne sont là rien d'autre que les idéaux utopiques d'un éternel romantique et d'un aspirant seigneur naïf. La maison Durendaire ne serait pas dans une telle position si les Haillenarte avaient su protéger le Vigile de Pierre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_023<tab>They would have us pit one horde against another. Nay, I say! We need only Ishgardian steel to cleanse the realm of these godless heathens!","TEXT_GAIUSB903_00926_DRILLEMONT_000_023<tab>Ces revendications n'ont pas de sens. Tout ce dont Ishgard a besoin, c'est de lames forgées dans l'enceinte de ses murs sacrés pour châtier les hérétiques et les païens<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_030<tab>Lord Drillemont rejected our proposal, didn't he? I could hear him shouting even from here...","TEXT_GAIUSB903_00926_NIVIE_000_030<tab>Sire Drillemont a refusé la proposition, n'est-ce pas<var 1D /var>? Je l'ai entendu d'ici...","","False","0x00000038","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_031<tab>Alas, he is not the only one to heap disdain upon House Haillenarte. Ever since we lost the Steel and Stone Vigils, we have been at the mercy of the other High Houses.","TEXT_GAIUSB903_00926_NIVIE_000_031<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'est pas le seul à décrier la famille Haillenarte. Depuis que nous avons perdu le Vigile de Pierre, nous sommes à la merci des autres grandes maisons d'Ishgard.","","False","0x00000039","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_032<tab>We should be the ones fighting to reclaim the lost outpost. Yet it is House Durendaire that must pay the price for our failure.","TEXT_GAIUSB903_00926_NIVIE_000_032<tab>Nous devrions être en train de combattre pour reconquérir l'avant-poste que nous avons perdu, mais c'est la maison Durendaire qui doit payer le prix de notre échec.","","False","0x0000003A","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_033<tab>But how can I bear Lord Drillemont's harsh words back to Lord Francel? Ah...mayhap I should remain here for the nonce...","TEXT_GAIUSB903_00926_NIVIE_000_033<tab>Et maintenant, que vais-je dire à sire Francel<var 1D /var>? Je crois que je vais rester encore un peu ici et réfléchir à la façon dont je vais lui annoncer le refus de sire Drillemont...","","False","0x0000003B","",""
"","TEXT_GAIUSB903_00926_POP_MESSAGE_000<tab>You hear the beating of wings...","TEXT_GAIUSB903_00926_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSB903_00926_ACCESS_MESSAGE<tab>The missive slips through your fingers.","TEXT_GAIUSB903_00926_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003D","",""
