"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB903_00926_NIVIE_000_002<tab>It could not have been blown far from the road, but the wilds are treacherous and filled with terrors! I had no choice but to seek shelter here. And so I must ask you to recover the missive and deliver it to Lord Drillemont in my stead.","TEXT_GAIUSB903_00926_NIVIE_000_002<tab>Natürlich würde ich es nie wagen, Euch mit einer Bitte zu belästigen, doch falls Ihr zufällig den Brief findet, könntet Ihr ihn dann direkt Baron Drillemont aushändigen? Dafür wäre ich Euch sehr verbunden. ","","False","0x00000032","",""
"","TEXT_GAIUSB903_00926_DUMMY_000_010<tab>","TEXT_GAIUSB903_00926_DUMMY_000_010<tab>（ホワイトブリム～大審門間に落ちている<br>Eobj書簡に近づくと、ヴァルチャーがＰＯＰ）","","False","0x00000033","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_020<tab>Did I not make myself clear!? Begone from my sight, foreigner, or I shall have you removed!","TEXT_GAIUSB903_00926_DRILLEMONT_000_020<tab>Habe ich mich nicht klar und deutlich ausgedrückt?! Ich gedenke nicht, deinen wilden Geschichten Glauben zu schenken oder dir Zugang zur Steinernen Wacht zu gewähren. Aus meinen Augen, <var 08 E905 ((Fremde)) ((Fremder)) /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_021<tab>A missive? Give me that!<br>...“Houses Fortemps and Haillenarte hereby formally advise that all restrictions on employing foreign sellswords be─”","TEXT_GAIUSB903_00926_DRILLEMONT_000_021<tab>Ein Brief? An mich? Zeig her! Die Häuser Fortemps und Haillenarte empfehlen, die Kampfkraft Ishgards durch die Anstellung von Abenteurern und Söldnern zu erhöhen ...","","False","0x00000035","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_022<tab>Hmph. These are naught more than the ill-conceived notions of a hopeless romantic and a naive lordling. House Durendaire would not even be in this position had not House Haillenarte failed to hold the Stone Vigil!","TEXT_GAIUSB903_00926_DRILLEMONT_000_022<tab><grummel> Lächerlich! Das Haus Haillenarte hat schon zur Genüge bewiesen, dass es keine Ahnung von Strategie und Taktik hat. Hätten sie die Steinerne Wacht gehalten, wie es ihre Pflicht war, dann wäre das Haus Durendaire heute nicht in dieser misslichen Lage.","","False","0x00000036","",""
"","TEXT_GAIUSB903_00926_DRILLEMONT_000_023<tab>They would have us pit one horde against another. Nay, I say! We need only Ishgardian steel to cleanse the realm of these godless heathens!","TEXT_GAIUSB903_00926_DRILLEMONT_000_023<tab>Was Ishgard braucht, sind Mut, Ehre, Loyalität und felsenfeste Prinzipien! Abenteurer und Söldner würden die Tugenden unserer Ritter nur untergraben. Der Brief war ein netter Versuch, mich umzustimmen, aber darauf falle ich nicht herein. Hinfort!","","False","0x00000037","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_030<tab>Lord Drillemont rejected our proposal, didn't he? I could hear him shouting even from here...","TEXT_GAIUSB903_00926_NIVIE_000_030<tab>Baron Drillemont hat dich zurückgewiesen? Es war ja kaum zu überhören. Nun ja, das war leider zu erwarten.","","False","0x00000038","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_031<tab>Alas, he is not the only one to heap disdain upon House Haillenarte. Ever since we lost the Steel and Stone Vigils, we have been at the mercy of the other High Houses.","TEXT_GAIUSB903_00926_NIVIE_000_031<tab>Seit das Haus Haillenarte die Steinerne und die Stählerne Wacht verloren hat, blicken die anderen Familien abfällig auf uns herab. Deshalb stoßen unsere Vorschläge bei der Familie Durendaire stets auf taube Ohren.","","False","0x00000039","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_032<tab>We should be the ones fighting to reclaim the lost outpost. Yet it is House Durendaire that must pay the price for our failure.","TEXT_GAIUSB903_00926_NIVIE_000_032<tab>Es steht nur zu befürchten, dass die Familie Durendaire ohne Unterstützung mit der Rückeroberung überfordert sein könnte. Wir müssen unsere Kräfte vereinen, bevor die Drachen unsere inneren Konflikte ausnutzen.","","False","0x0000003A","",""
"","TEXT_GAIUSB903_00926_NIVIE_000_033<tab>But how can I bear Lord Drillemont's harsh words back to Lord Francel? Ah...mayhap I should remain here for the nonce...","TEXT_GAIUSB903_00926_NIVIE_000_033<tab>Nun, es tut mir leid, dass ich dir nicht helfen konnte, vor Drillemont einen guten Eindruck zu hinterlassen. Aber mach nur weiter so! Früher oder später wirst du ihn überzeugen. Da bin ich mir ganz sicher.","","False","0x0000003B","",""
"","TEXT_GAIUSB903_00926_POP_MESSAGE_000<tab>You hear the beating of wings...","TEXT_GAIUSB903_00926_POP_MESSAGE_000<tab>Du hörst kräftiges Flügelschlagen!","","False","0x0000003C","",""
"","TEXT_GAIUSB903_00926_ACCESS_MESSAGE<tab>The missive slips through your fingers.","TEXT_GAIUSB903_00926_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000003D","",""
