"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB722_03021_SEQ_10<tab>","TEXT_CHRHDB722_03021_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB722_03021_SEQ_11<tab>","TEXT_CHRHDB722_03021_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB722_03021_SEQ_12<tab>","TEXT_CHRHDB722_03021_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB722_03021_SEQ_13<tab>","TEXT_CHRHDB722_03021_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB722_03021_SEQ_14<tab>","TEXT_CHRHDB722_03021_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB722_03021_SEQ_15<tab>","TEXT_CHRHDB722_03021_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB722_03021_SEQ_16<tab>","TEXT_CHRHDB722_03021_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB722_03021_SEQ_17<tab>","TEXT_CHRHDB722_03021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB722_03021_SEQ_18<tab>","TEXT_CHRHDB722_03021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB722_03021_SEQ_19<tab>","TEXT_CHRHDB722_03021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB722_03021_SEQ_20<tab>","TEXT_CHRHDB722_03021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB722_03021_SEQ_21<tab>","TEXT_CHRHDB722_03021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB722_03021_SEQ_22<tab>","TEXT_CHRHDB722_03021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB722_03021_SEQ_23<tab>","TEXT_CHRHDB722_03021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB722_03021_TODO_00<tab>Speak with Ihaki.","TEXT_CHRHDB722_03021_TODO_00<tab>Mit Ihaki auf Sakazuki sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB722_03021_TODO_01<tab>Speak with Shigure.","TEXT_CHRHDB722_03021_TODO_01<tab>Shigure Bericht erstatten","","False","0x00000019","",""
"","TEXT_CHRHDB722_03021_TODO_02<tab>Search the Isle of Bekko for the Wolf Burglar.","TEXT_CHRHDB722_03021_TODO_02<tab>Am Zielort Ausschau halten","","False","0x0000001A","",""
"","TEXT_CHRHDB722_03021_TODO_03<tab>Speak with the Gentle Dead Man.","TEXT_CHRHDB722_03021_TODO_03<tab>Mit dem Gentlezombie sprechen","","False","0x0000001B","",""
"","TEXT_CHRHDB722_03021_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB722_03021_TODO_04<tab>Mit Hildibrand sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB722_03021_TODO_05<tab>Speak with the silver-tongued broker.","TEXT_CHRHDB722_03021_TODO_05<tab>Mit dem Auktionator sprechen","","False","0x0000001D","",""
"","TEXT_CHRHDB722_03021_TODO_06<tab>Speak with Shigure.","TEXT_CHRHDB722_03021_TODO_06<tab>Mit Shigure sprechen","","False","0x0000001E","",""
"","TEXT_CHRHDB722_03021_TODO_07<tab>","TEXT_CHRHDB722_03021_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB722_03021_TODO_08<tab>","TEXT_CHRHDB722_03021_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB722_03021_TODO_09<tab>","TEXT_CHRHDB722_03021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB722_03021_TODO_10<tab>","TEXT_CHRHDB722_03021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB722_03021_TODO_11<tab>","TEXT_CHRHDB722_03021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB722_03021_TODO_12<tab>","TEXT_CHRHDB722_03021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB722_03021_TODO_13<tab>","TEXT_CHRHDB722_03021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB722_03021_TODO_14<tab>","TEXT_CHRHDB722_03021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB722_03021_TODO_15<tab>","TEXT_CHRHDB722_03021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB722_03021_TODO_16<tab>","TEXT_CHRHDB722_03021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB722_03021_TODO_17<tab>","TEXT_CHRHDB722_03021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB722_03021_TODO_18<tab>","TEXT_CHRHDB722_03021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB722_03021_TODO_19<tab>","TEXT_CHRHDB722_03021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB722_03021_TODO_20<tab>","TEXT_CHRHDB722_03021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB722_03021_TODO_21<tab>","TEXT_CHRHDB722_03021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB722_03021_TODO_22<tab>","TEXT_CHRHDB722_03021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB722_03021_TODO_23<tab>","TEXT_CHRHDB722_03021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB722_03021_HAYAMA_000_000<tab>","TEXT_CHRHDB722_03021_HAYAMA_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_001<tab>That there tower just keeps on going and going and going...","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_001<tab>Der Turm ist echt<var 1D /var>... groß<var 1D /var>...","","False","0x00000031","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_002<tab>Oh, how silly of me. The Confederacy has every reason to note the comings and goings of even the smallest vessels in the Ruby Sea.","TEXT_CHRHDB722_03021_SHIGURE_000_002<tab>Wenn hier niemand das Boot des Einsamen Wolfes bemerkt hat, dann müssen wir unser Glück woanders versuchen. Zum Beispiel bei der Konföderation auf Sakazuki.","","False","0x00000032","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_003<tab>Their very survival rests on their ability to extract payments for safe passage─the so-called Ruby Tithe.","TEXT_CHRHDB722_03021_SHIGURE_000_003<tab>Die Piraten dort haben stets ein waches Auge auf die See, schließlich wollen sie ihren Rubinzoll eintreiben - den wir im Übrigen auch zu entrichten haben, weshalb wir uns früher oder später sowieso dort sehen lassen müssten.","","False","0x00000033","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_004<tab>Sakazuki is where we must go. Any traveler who does not wish to be raided and relieved of their possessions must journey there first and make the necessary overtures...","TEXT_CHRHDB722_03021_SHIGURE_000_004<tab>Also, brechen wir auf. Den Zoll übernehme ich. Seid so gut und hört euch in der Zwischenzeit schon einmal um.","","False","0x00000034","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_008<tab>By the kami... I am no wealthy merchant! Be reasonable, I beg of you!","TEXT_CHRHDB722_03021_SHIGURE_000_008<tab>Seid Ihr sicher, dass Ihr Euch mit dem Preis nicht irrt?","","False","0x00000035","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_009<tab>If you squint just the right way, it looks like it's got ears! Or is it horns...?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_009<tab>Guck mal, die Insel hat Hörner!","","False","0x00000036","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_010<tab>Searching for a bandit on a boat, you say? As far as I am concerned, the only bandits are those who refuse to pay the tithe─like that one fellow I spotted not long ago.","TEXT_CHRHDB722_03021_IHAKI_000_010<tab>Ob mir ein kleines Boot aufgefallen ist? Oh, allerdings! Eins, das seinen Rubinzoll noch nicht entrichtet hat!","","False","0x00000037","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_011<tab>Why didn't I stop him, you ask? Because he was dead! Aye, standing motionless in his skiff, paying no heed to the waves or the waters. A dead man drifting!","TEXT_CHRHDB722_03021_IHAKI_000_011<tab>Wir werden es in diesem Fall aber wohl schwierig haben, auf unser Recht zu pochen. Denn - und jetzt halte dich fest - der einzige sichtbare Passagier an Bord war tot! Jedenfalls hat er sich keinen Milliyalm geregt. Hielt seelenruhig das Steuer in der Hand. Nicht mal der raue Seegang konnte ihm ein Blinzeln entlocken.","","False","0x00000038","",""
"","TEXT_CHRHDB722_03021_IHAKI_100_011<tab>It is one thing to threaten a living man, but what could I possibly do to stop a dead one? Nothing, that is what! So I took the only reasonable course of action: I let him be!","TEXT_CHRHDB722_03021_IHAKI_100_011<tab>Geister auf See bringen Unglück, das weiß jedes Kind. Und flüssig sind sie normalerweise auch nicht. Darum hab ich mir geschenkt, ihn anzuhalten.","","False","0x00000039","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_012<tab>I am not one to consort with the dead, but if you are, by all means, follow the man to the Isle of Bekko. I will remain here and do my best to forget what I saw.","TEXT_CHRHDB722_03021_IHAKI_000_012<tab>Das Boot hielt auf die Insel Bekko zu. Ich rate dir, da 'nen großen Bogen drum zu machen, wenn dir was an deinem Leben liegt.","","False","0x0000003A","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_015<tab>I know an ill omen when I see one, and that dead man in a boat was as ill an omen as can be!","TEXT_CHRHDB722_03021_IHAKI_000_015<tab>Das Geisterboot hielt auf die Insel Bekko zu. Ich rate dir, da 'nen großen Bogen drum zu machen, wenn dir was an deinem Leben liegt.","","False","0x0000003B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_020<tab>A dead man in a boat bound for the Isle of Bekko? That's the stupidest thing I ever─ Unless... Ah hah! Don't you see? He mistook <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> for a corpse! That boat belonged to none other than the Kugane Wolf Burglar!","TEXT_CHRHDB722_03021_SHIGURE_000_020<tab>Ein kleines Boot, das von einem Toten gesteuert wurde? Dabei kann es sich eigentlich nur um diese widerlich... äh, ich meine, wunderbare Statue gehandelt haben! In Richtung Bekko, sagt Ihr? Dann sind wir dem Einsamen Wolf ja wieder auf der Spur.","","False","0x0000003C","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_021<tab>Cor, what luck!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_021<tab>Klasse, wie du das immer machst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fast könnte man meinen, du wärst auch <var 08 E905 ((eine Kriminologikerin)) ((ein Kriminologiker)) /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_022<tab>Our liaison did mention that we could pay the tithe by way of bringing a trespasser to justice, and I do believe this qualifies!","TEXT_CHRHDB722_03021_SHIGURE_000_022<tab>Den Rubinzoll hat man uns im Übrigen erlassen. Ich dachte zuerst, die Piraten würden sich einen Scherz mit mir erlauben, aber sie meinten, die Konföderation stünde hoch in Eurer Schuld, <var 29 EB02 /var>.","","False","0x0000003E","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_023<tab>The hunt is on! To the Isle of Bekko, and that thrice-damned wolf!","TEXT_CHRHDB722_03021_SHIGURE_000_023<tab>Mir kam das ganz gelegen, denn meine Gilbörse ist nicht gerade die prallste. Wie auch immer: Ich schlage vor, dass wir umgehend nach Bekko aufbrechen! Lasst uns dem Einsamen Wolf das Handwerk legen!","","False","0x0000003F","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030<tab>Hark! Over there, a wolf! Or at least someone what's got big ears and a long fluffy tail!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030<tab>Da ist was Flauschiges mit großen Ohren!","","False","0x00000040","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_031<tab>Ah hah! We've got him now!","TEXT_CHRHDB722_03021_SHIGURE_000_031<tab>Der Einsame Wolf! Den schnapp ich mir!","","False","0x00000041","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_032<tab>So! It seems the Wolf Burglar was caught by the very people that were trying to catch him!","TEXT_CHRHDB722_03021_SHIGURE_000_032<tab>Ergib dich, Einsamer Wolf! Das Spiel ist aus!","","False","0x00000042","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_033<tab>Kami forfend! This is no Wolf Burglar! This is a man dead who yet moves! A restless spirit bound to this mortal coil by burdens of the soul!?","TEXT_CHRHDB722_03021_SHIGURE_000_033<tab><würg> Dein Gestank ist in der Tat bestialisch, aber ein Wolf bist du nicht. Die Frage ist: Wer bist du dann?","","False","0x00000043","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_034<tab>I beg your pardon, good sir, but my soul carries no such burdens. Indeed, in death I found rather more liberation than I had in life. More purpose and meaning. And brotherhood!","TEXT_CHRHDB722_03021_ZOMBIEA_000_034<tab>Ganz sicher kein so unhöflicher Rüpel wie Ihr, mein Freund. Gestank? Ts, ts, ts<var 1D /var>... Das ist das teuerste Eau de Modér auf dem ganzen Markt!","","False","0x00000044","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035<tab>Wait a minute! You're one of the Gentle Dead Men! But what are you doing so far from Eorzea and the others?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035<tab>Oh, einer der freundlichen Zombies. Was machst du denn hier?","","False","0x00000045","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_036<tab>As I live and breathe! In even further reaches I find myself reunited with Master Zombibrand's compatriots! I too must confess some curiosity as to how you came to this place, but since you asked first...","TEXT_CHRHDB722_03021_ZOMBIEA_000_036<tab>Na, wenn das mal nicht die entzückende Assistentin unseres Meisters ist! Werte Nashu, ich bin höchst erfreut, Euch ganz unerwartet hier treffen zu dürfen. Warum ich hier bin? Das ist eine lange Geschichte. Ich fürchte, ich werde etwas Eurer kostbaren Lebenszeit in Anspruch nehmen müssen. Also<var 1D /var>...","","False","0x00000046","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_037<tab>As unbelievable as it may sound, we heard rumors of an island deep in the Sirensong Sea said to be home to a host of undead individuals not unlike myself. Ours being a rather lonely existence, we resolved to dispatch an emissary to the isle─myself being the logical choice once again...","TEXT_CHRHDB722_03021_ZOMBIEA_000_037<tab>Eines Tages kam mir zu meinen verfaulten Ohren, dass es in der Sirenen-See eine Insel der Toten gäbe. Ich dachte mir, da könnten vielleicht ein paar potenzielle Kandidaten für die Liga der ehrenwerten Gentlezombies dabei sein, und stach flugs in See. Ein zweckloses Unterfangen, wie sich bald herausstellen sollte. ","","False","0x00000047","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_038<tab>Ah... Truly? Well, that would explain why the myriad skeletons we found were devoid of unlife, as it were. That said, even if they were as disagreeable a lot as you claim, I should thank you to stop killing every last undead you encounter in your travels...","TEXT_CHRHDB722_03021_ZOMBIEA_000_038<tab>Wie bitte? Ihr habt auf der Insel aufgeräumt? Darum waren dort also nur noch leblose Knochen zu finden. Es ist doch immer dasselbe mit euch Abenteurern! Kaum seht ihr ein Skelett, schon haut ihr drauf. Nicht jeder Untote ist gleich ein Verbrecher!","","False","0x00000048","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_039<tab>Anyway, having failed in my mission, I was at a loss for what to do next. The island was abandoned, and Eorzea was ever so far away...","TEXT_CHRHDB722_03021_ZOMBIEA_000_039<tab>Aber ich sollte mich nicht so sehr aufregen, das ist schlecht für meinen nicht vorhandenen Blutdruck<var 1D /var>... Unverrichteter Dinge wollte ich also den Heimweg nach Eorzea antreten, doch irgendwo muss ich mich verfranzt haben.","","False","0x00000049","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_040<tab>Just then, I felt it─a familiar tingling in my rotting flesh. Aye, there was no denying it: I had felt the pull of our leader, Master Zombibrand! His aether called to me, and I was duty-bound to answer! So I followed the trail and it led me to this place!","TEXT_CHRHDB722_03021_ZOMBIEA_000_040<tab>Zum Glück konnte ich eine schwache Witterung des Äthers von Meister Hildibrand aufnehmen. Der Äther würde mir den Weg nach Hause weisen, dachte ich, doch seht, wohin mein Spürsinn mich geführt hat!","","False","0x0000004A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041<tab>Cor, then it's no coincidence! The inspector and the burglar that stole him must be somewhere here on this island!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041<tab>Du hattest eindeutig den richtigen Riecher! Wir suchen nämlich auch nach Herrn Hildibrand. Der wurde von einem bösen Wolf entführt und müsste irgendwo auf dieser Insel sein!","","False","0x0000004B","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042<tab>Good sir, do you still feel Inspector Hildibrand calling to you even now? Can you lead us to him?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042<tab>Glaubst du, du kannst uns zu ihm führen?","","False","0x0000004C","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_043<tab>As surely as I can crack open a hapless merchant's head and feast on the goo inside before you can say go! Follow me!","TEXT_CHRHDB722_03021_ZOMBIEA_000_043<tab>Mit größtem Vergnügen, werte Nashu! Ich war lang genug gezwungen, hier auf der faulen Haut zu liegen.","","False","0x0000004D","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044<tab>By the way, I've been meaning to ask. What's with the wolfish getup? It's not the sort of thing a Gentle Dead Man usually wears─though it's quite fetching, I've got to say!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044<tab>Sag mal, wo hast du eigentlich dieses tolle Kostüm her? Das ist ja herzallerliebst!","","False","0x0000004E","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_045<tab>It warms my dead heart to hear you say so! I received it as a gift from a traveling artist. When I explained to him how difficult it was to converse with the common man, he fashioned it for me, believing it would serve to soften my otherwise terrifying features. And so it has!","TEXT_CHRHDB722_03021_ZOMBIEA_000_045<tab>Das hat mir ein reisender Gaukler geschenkt, den ich unterwegs getroffen habe. Freut mich, dass es Euch gefällt.","","False","0x0000004F","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_046<tab>But enough talk─Master Zombibrand needs us!","TEXT_CHRHDB722_03021_ZOMBIEA_000_046<tab>Wenn die Herrschaften mir nun bitte folgen würden?","","False","0x00000050","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_047<tab>...Nothing I have heard makes even the slightest bit of sense to me. But no matter! If this misshapen undead wolfman can lead us to the thief, I shall trust in him wholly!","TEXT_CHRHDB722_03021_SHIGURE_000_047<tab>Ich gebe zu, ich bin ein wenig verwirrt, aber ich fürchte, wenn wir den Einsamen Wolf schnappen wollen, bleibt uns nichts anderes übrig, als diesem Herrn zu folgen, der - meiner bescheidenen Meinung nach - durchaus mal ein Bad vertragen könnte.","","False","0x00000051","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_048<tab>Are all the undead in the West so...gentlemanly?","TEXT_CHRHDB722_03021_SHIGURE_000_048<tab>Immerhin sind die eorzäischen Toten sehr höflich.","","False","0x00000052","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049<tab>I think it's a wonderful look for him, don't you?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049<tab>Dem Zombie steht das Kostüm ausgezeichnet, findest du nicht auch?","","False","0x00000053","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_148<tab>Yes, yes! Master Zombibrand is close! We are nearly upon him!","TEXT_CHRHDB722_03021_ZOMBIEA_000_148<tab>Aaahhh! Hier liegt eine ganz besondere Noblesse in der Luft. Das kann nur der Meister sein!","","False","0x00000054","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_149<tab>And the Wolf Burglar! At long last, we will bring that bastard to justice!","TEXT_CHRHDB722_03021_SHIGURE_000_149<tab>Dann ist der Einsame Wolf vermutlich nicht weit. Diesmal entwischt er mir nicht!","","False","0x00000055","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_050<tab>Wolf Burglar! You have nowhere left to run! Surrender!","TEXT_CHRHDB722_03021_SHIGURE_000_050<tab>Das Spiel ist aus, Einsamer Wolf! Ergib dich auf der Stelle!","","False","0x00000056","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051<tab>Gah! So they've finally caught up to me!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051<tab>Mist! Auf frischer Tat ertappt!","","False","0x00000057","",""
