"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB722_03021_SEQ_10<tab>","TEXT_CHRHDB722_03021_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB722_03021_SEQ_11<tab>","TEXT_CHRHDB722_03021_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB722_03021_SEQ_12<tab>","TEXT_CHRHDB722_03021_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB722_03021_SEQ_13<tab>","TEXT_CHRHDB722_03021_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB722_03021_SEQ_14<tab>","TEXT_CHRHDB722_03021_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB722_03021_SEQ_15<tab>","TEXT_CHRHDB722_03021_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB722_03021_SEQ_16<tab>","TEXT_CHRHDB722_03021_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB722_03021_SEQ_17<tab>","TEXT_CHRHDB722_03021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB722_03021_SEQ_18<tab>","TEXT_CHRHDB722_03021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB722_03021_SEQ_19<tab>","TEXT_CHRHDB722_03021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB722_03021_SEQ_20<tab>","TEXT_CHRHDB722_03021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB722_03021_SEQ_21<tab>","TEXT_CHRHDB722_03021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB722_03021_SEQ_22<tab>","TEXT_CHRHDB722_03021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB722_03021_SEQ_23<tab>","TEXT_CHRHDB722_03021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB722_03021_TODO_00<tab>Speak with Ihaki.","TEXT_CHRHDB722_03021_TODO_00<tab>イハキと話す","","False","0x00000018","",""
"","TEXT_CHRHDB722_03021_TODO_01<tab>Speak with Shigure.","TEXT_CHRHDB722_03021_TODO_01<tab>シグレに報告","","False","0x00000019","",""
"","TEXT_CHRHDB722_03021_TODO_02<tab>Search the Isle of Bekko for the Wolf Burglar.","TEXT_CHRHDB722_03021_TODO_02<tab><var 28 ((EObj)) F61EA63401 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_CHRHDB722_03021_TODO_03<tab>Speak with the Gentle Dead Man.","TEXT_CHRHDB722_03021_TODO_03<tab>紳士的なゾンビーと話す","","False","0x0000001B","",""
"","TEXT_CHRHDB722_03021_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB722_03021_TODO_04<tab>ヒルディブランドと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB722_03021_TODO_05<tab>Speak with the silver-tongued broker.","TEXT_CHRHDB722_03021_TODO_05<tab>クガネの饒舌な交易商人と話す","","False","0x0000001D","",""
"","TEXT_CHRHDB722_03021_TODO_06<tab>Speak with Shigure.","TEXT_CHRHDB722_03021_TODO_06<tab>シグレと話す","","False","0x0000001E","",""
"","TEXT_CHRHDB722_03021_TODO_07<tab>","TEXT_CHRHDB722_03021_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB722_03021_TODO_08<tab>","TEXT_CHRHDB722_03021_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB722_03021_TODO_09<tab>","TEXT_CHRHDB722_03021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB722_03021_TODO_10<tab>","TEXT_CHRHDB722_03021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB722_03021_TODO_11<tab>","TEXT_CHRHDB722_03021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB722_03021_TODO_12<tab>","TEXT_CHRHDB722_03021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB722_03021_TODO_13<tab>","TEXT_CHRHDB722_03021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB722_03021_TODO_14<tab>","TEXT_CHRHDB722_03021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB722_03021_TODO_15<tab>","TEXT_CHRHDB722_03021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB722_03021_TODO_16<tab>","TEXT_CHRHDB722_03021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB722_03021_TODO_17<tab>","TEXT_CHRHDB722_03021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB722_03021_TODO_18<tab>","TEXT_CHRHDB722_03021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB722_03021_TODO_19<tab>","TEXT_CHRHDB722_03021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB722_03021_TODO_20<tab>","TEXT_CHRHDB722_03021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB722_03021_TODO_21<tab>","TEXT_CHRHDB722_03021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB722_03021_TODO_22<tab>","TEXT_CHRHDB722_03021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB722_03021_TODO_23<tab>","TEXT_CHRHDB722_03021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB722_03021_HAYAMA_000_000<tab>","TEXT_CHRHDB722_03021_HAYAMA_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_001<tab>That there tower just keeps on going and going and going...","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_001<tab>塔、高いです～。","","False","0x00000031","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_002<tab>Oh, how silly of me. The Confederacy has every reason to note the comings and goings of even the smallest vessels in the Ruby Sea.","TEXT_CHRHDB722_03021_SHIGURE_000_002<tab>紅玉台場の防人が見ておらぬとなると、<br>サカズキ島の海賊衆をあたるほかなさそうだ。","","False","0x00000032","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_003<tab>Their very survival rests on their ability to extract payments for safe passage─the so-called Ruby Tithe.","TEXT_CHRHDB722_03021_SHIGURE_000_003<tab>帆別銭を徴収するため、海を行き交う船を見張る彼らならば、<br>一匹オオカミの小舟も見かけているはず……。<br>どのみち、紅玉海を渡る我らも銭は払っておかねばならぬ。","","False","0x00000033","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_004<tab>Sakazuki is where we must go. Any traveler who does not wish to be raided and relieved of their possessions must journey there first and make the necessary overtures...","TEXT_CHRHDB722_03021_SHIGURE_000_004<tab>しからば、サカズキ島へ向かうでござる。<br>拙者は帆別銭を勘定しておくので、<br>そなたらに、見張り役への聞き込みをお頼み申す！","","False","0x00000034","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_008<tab>By the kami... I am no wealthy merchant! Be reasonable, I beg of you!","TEXT_CHRHDB722_03021_SHIGURE_000_008<tab>も、もう少し、安くならぬでしょうか……？","","False","0x00000035","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_009<tab>If you squint just the right way, it looks like it's got ears! Or is it horns...?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_009<tab>島にツノはえてます～。","","False","0x00000036","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_010<tab>Searching for a bandit on a boat, you say? As far as I am concerned, the only bandits are those who refuse to pay the tithe─like that one fellow I spotted not long ago.","TEXT_CHRHDB722_03021_IHAKI_000_010<tab>なんだ、怪しげな小舟を見てないかだって……？<br>それなら、ついさっき帆別銭を払ってない小舟を見かけたところだ。","","False","0x00000037","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_011<tab>Why didn't I stop him, you ask? Because he was dead! Aye, standing motionless in his skiff, paying no heed to the waves or the waters. A dead man drifting!","TEXT_CHRHDB722_03021_IHAKI_000_011<tab>だが、聞いておどろくな……乗っていたのは亡者だったんだ！<br>波をものともせず、小舟が揺れようともソイツは直立不動……<br>ピクリとも動かず、スーッと海を滑るように……！","","False","0x00000038","",""
"","TEXT_CHRHDB722_03021_IHAKI_100_011<tab>It is one thing to threaten a living man, but what could I possibly do to stop a dead one? Nothing, that is what! So I took the only reasonable course of action: I let him be!","TEXT_CHRHDB722_03021_IHAKI_100_011<tab>オレたちが相手にしているのは人だからな、化け物なんて埒外だ。<br>け、決して、ビビってるわけじゃねえぞ！","","False","0x00000039","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_012<tab>I am not one to consort with the dead, but if you are, by all means, follow the man to the Isle of Bekko. I will remain here and do my best to forget what I saw.","TEXT_CHRHDB722_03021_IHAKI_000_012<tab>アンタ、そんな奴を追ってるのか？<br>その小舟なら、ベッコウ島の方へ向かったが、<br>関わらない方が身のためだぜ、不吉な匂いがプンプンしたぞ。","","False","0x0000003A","",""
"","TEXT_CHRHDB722_03021_IHAKI_000_015<tab>I know an ill omen when I see one, and that dead man in a boat was as ill an omen as can be!","TEXT_CHRHDB722_03021_IHAKI_000_015<tab>アンタ、化け物みたいな奴を追ってるのか？<br>その小舟なら、ベッコウ島の方へ向かったが、<br>関わらない方が身のためだぜ、不吉な匂いがプンプンしたぞ。","","False","0x0000003B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_020<tab>A dead man in a boat bound for the Isle of Bekko? That's the stupidest thing I ever─ Unless... Ah hah! Don't you see? He mistook <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> for a corpse! That boat belonged to none other than the Kugane Wolf Burglar!","TEXT_CHRHDB722_03021_SHIGURE_000_020<tab>亡者が乗った小舟が、ベッコウ島へ向かったと？<br>あの不気味……いや、貴重な人形を見間違えたということか……<br>一匹オオカミの尻尾、見事に掴んでみせたでござるな！","","False","0x0000003C","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_021<tab>Cor, what luck!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_021<tab>さすが冒険者さん、すごいです～。","","False","0x0000003D","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_022<tab>Our liaison did mention that we could pay the tithe by way of bringing a trespasser to justice, and I do believe this qualifies!","TEXT_CHRHDB722_03021_SHIGURE_000_022<tab>ときに、帆別銭なのだが、<br>海賊衆の方がそなたの姿を見て、無代でよいと言われた。<br>何やら、海賊衆とそなたには、浅からぬ縁があるようだ。","","False","0x0000003E","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_023<tab>The hunt is on! To the Isle of Bekko, and that thrice-damned wolf!","TEXT_CHRHDB722_03021_SHIGURE_000_023<tab>拙者、なにぶん懐が寒いもので、助かったでござる。<br>さすれば、ベッコウ島へ向かい、一匹オオカミを探しましょう！","","False","0x0000003F","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030<tab>Hark! Over there, a wolf! Or at least someone what's got big ears and a long fluffy tail!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030<tab>あっ、大きな耳と尻尾のある、何だかモフモフした人、<br>発見です～！","","False","0x00000040","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_031<tab>Ah hah! We've got him now!","TEXT_CHRHDB722_03021_SHIGURE_000_031<tab>一匹オオカミめ、ひっ捕らえてくれるわッ！","","False","0x00000041","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_032<tab>So! It seems the Wolf Burglar was caught by the very people that were trying to catch him!","TEXT_CHRHDB722_03021_SHIGURE_000_032<tab>一匹オオカミよ、ここで会ったが百年目！<br>ついに、お主にも年貢の納め時が……","","False","0x00000042","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_033<tab>Kami forfend! This is no Wolf Burglar! This is a man dead who yet moves! A restless spirit bound to this mortal coil by burdens of the soul!?","TEXT_CHRHDB722_03021_SHIGURE_000_033<tab>なっ……一匹オオカミではない？<br>うっ、この漂う死臭……もしや、成仏できなかった亡者の類！？","","False","0x00000043","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_034<tab>I beg your pardon, good sir, but my soul carries no such burdens. Indeed, in death I found rather more liberation than I had in life. More purpose and meaning. And brotherhood!","TEXT_CHRHDB722_03021_ZOMBIEA_000_034<tab>どちらサマか知りませんガ、<br>人のことを成仏できなかったなんて、失礼デスヨ。<br>私は生前よりも今の自分を愛し、前向きに生きてますカラ。","","False","0x00000044","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035<tab>Wait a minute! You're one of the Gentle Dead Men! But what are you doing so far from Eorzea and the others?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035<tab>あ～、ゾンビーさんじゃないですか～！<br>どうして、ココにいるんですか～？","","False","0x00000045","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_036<tab>As I live and breathe! In even further reaches I find myself reunited with Master Zombibrand's compatriots! I too must confess some curiosity as to how you came to this place, but since you asked first...","TEXT_CHRHDB722_03021_ZOMBIEA_000_036<tab>おやおや、先生の助手サンではありませんカ。<br>こんなトコロで再会するとは、またも奇遇デスネ……！<br>話せば長くなりますガ、少しばかり寿命をクダサイ。","","False","0x00000046","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_037<tab>As unbelievable as it may sound, we heard rumors of an island deep in the Sirensong Sea said to be home to a host of undead individuals not unlike myself. Ours being a rather lonely existence, we resolved to dispatch an emissary to the isle─myself being the logical choice once again...","TEXT_CHRHDB722_03021_ZOMBIEA_000_037<tab>私は、セイレーン海に死霊が住む島があるという噂を聞き、<br>「ゾンビー紳士団」にスカウトするため船旅に出たのデス。<br>もっとも、また空振りだったのデスガネ……。","","False","0x00000047","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_038<tab>Ah... Truly? Well, that would explain why the myriad skeletons we found were devoid of unlife, as it were. That said, even if they were as disagreeable a lot as you claim, I should thank you to stop killing every last undead you encounter in your travels...","TEXT_CHRHDB722_03021_ZOMBIEA_000_038<tab>エッ……アナタがあの島を掃討したのデスカ？<br>どうりで、スケルトンがただの遺骨になってるわけデス。<br>まったく、死霊だからって見境なく浄化するのはやめてくれマセン？","","False","0x00000048","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_039<tab>Anyway, having failed in my mission, I was at a loss for what to do next. The island was abandoned, and Eorzea was ever so far away...","TEXT_CHRHDB722_03021_ZOMBIEA_000_039<tab>まあ、それは置いとイテ……。<br>仕方なくエオルゼアに戻ろうとシタラ、<br>困ったことに、絶海の孤島で方角がわからなくなりマシタ。","","False","0x00000049","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_040<tab>Just then, I felt it─a familiar tingling in my rotting flesh. Aye, there was no denying it: I had felt the pull of our leader, Master Zombibrand! His aether called to me, and I was duty-bound to answer! So I followed the trail and it led me to this place!","TEXT_CHRHDB722_03021_ZOMBIEA_000_040<tab>そこで、わずかに感じる先生のエーテルの方向へ、<br>舟を漕いでイッタ、故郷に帰れるものと信じてネ……。<br>すると、こんなトコロに辿り着いてしまったというわけデス。","","False","0x0000004A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041<tab>Cor, then it's no coincidence! The inspector and the burglar that stole him must be somewhere here on this island!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041<tab>ちょうどよかったです～！<br>ナシュたちも、一匹オオカミさんに盗まれた、<br>ヒルディブランド様を探してたんですよ～。","","False","0x0000004B","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042<tab>Good sir, do you still feel Inspector Hildibrand calling to you even now? Can you lead us to him?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042<tab>ゾンビーさん、ヒルディブランド様がいるところまで、<br>案内してください～！","","False","0x0000004C","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_043<tab>As surely as I can crack open a hapless merchant's head and feast on the goo inside before you can say go! Follow me!","TEXT_CHRHDB722_03021_ZOMBIEA_000_043<tab>承りマシタ！<br>先生はもう、この腐った目と鼻の先デスヨ！","","False","0x0000004D","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044<tab>By the way, I've been meaning to ask. What's with the wolfish getup? It's not the sort of thing a Gentle Dead Man usually wears─though it's quite fetching, I've got to say!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044<tab>ところで、その格好はどうしたんですか～？<br>とっても、可愛いですね～！","","False","0x0000004E","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_045<tab>It warms my dead heart to hear you say so! I received it as a gift from a traveling artist. When I explained to him how difficult it was to converse with the common man, he fashioned it for me, believing it would serve to soften my otherwise terrifying features. And so it has!","TEXT_CHRHDB722_03021_ZOMBIEA_000_045<tab>これは、旅の途中で出会った、旅芸人の一座からもらったモノ。<br>怖がられることが多いノデ、思い切って印象を変えてみマシタ。<br>好感を受けてもらえたなら幸いデス！","","False","0x0000004F","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_046<tab>But enough talk─Master Zombibrand needs us!","TEXT_CHRHDB722_03021_ZOMBIEA_000_046<tab>さあ皆さん、私の後に付いてきてくだサイヨ～！","","False","0x00000050","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_047<tab>...Nothing I have heard makes even the slightest bit of sense to me. But no matter! If this misshapen undead wolfman can lead us to the thief, I shall trust in him wholly!","TEXT_CHRHDB722_03021_SHIGURE_000_047<tab>いやはや、何が何だかさっぱりわからぬが、<br>一匹オオカミの足取りは途絶えてしまった……。<br>ここは、「ぞんびい」殿を信じて付いていくしかないでござる。","","False","0x00000051","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_048<tab>Are all the undead in the West so...gentlemanly?","TEXT_CHRHDB722_03021_SHIGURE_000_048<tab>「えおるぜあ」の亡者は何とも……明るいでござるな。","","False","0x00000052","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049<tab>I think it's a wonderful look for him, don't you?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049<tab>ゾンビーさん、モフモフが似合ってます～！","","False","0x00000053","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_148<tab>Yes, yes! Master Zombibrand is close! We are nearly upon him!","TEXT_CHRHDB722_03021_ZOMBIEA_000_148<tab>オオオオオオ……！<br>紳士的なエーテルを感じマス！<br>先生はきっとこの先にいるハズ……！","","False","0x00000054","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_149<tab>And the Wolf Burglar! At long last, we will bring that bastard to justice!","TEXT_CHRHDB722_03021_SHIGURE_000_149<tab>一匹オオカミも、この先にということでござるな？<br>今度こそ、ひっ捕らえてくれるわッ！","","False","0x00000055","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_050<tab>Wolf Burglar! You have nowhere left to run! Surrender!","TEXT_CHRHDB722_03021_SHIGURE_000_050<tab>もう逃がさぬぞ！<br>神妙にお縄を頂戴しろ！","","False","0x00000056","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051<tab>Gah! So they've finally caught up to me!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051<tab>げっ！　見つかっちまったぜ！","","False","0x00000057","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052<tab>Cor! He looks exactly like my sketch!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052<tab>あ～、ナシュの絵とそっくりです～！","","False","0x00000058","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_053<tab>Your campaign of thievery comes to an end this day! Aye, this day the bakufu will have their man! Err...that is to say, their Lupin!","TEXT_CHRHDB722_03021_SHIGURE_000_053<tab>一匹オオカミよ、ここで会ったが百年目！<br>ついに、お主にも年貢の納め時がやってきたでござる！","","False","0x00000059","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_153<tab>Stop, damn you!","TEXT_CHRHDB722_03021_SHIGURE_000_153<tab>待ていッ！","","False","0x0000005A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054<tab>The inspector's still not snapped out of it, which means it's time for a triple serving of Nashu's Delight─dango style!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054<tab>ヒルディブランド様のために、特製のお薬をこしらえました～！<br>さあ、お目覚めの時間ですよ～！","","False","0x0000005B","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_154<tab>BOOOOOOOOOMBS!","TEXT_CHRHDB722_03021_HILDIBRAND_000_154<tab>アアーーーーーーーーーーーーーーーーーッ！","","False","0x0000005C","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155<tab>Shut up, you stupid statue!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155<tab>にっ、人形が叫んだ！？","","False","0x0000005D","",""
