"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA602_01651_SEQ_10<tab>","TEXT_HEAVNA602_01651_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA602_01651_SEQ_11<tab>","TEXT_HEAVNA602_01651_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA602_01651_SEQ_12<tab>","TEXT_HEAVNA602_01651_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA602_01651_SEQ_13<tab>","TEXT_HEAVNA602_01651_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA602_01651_SEQ_14<tab>","TEXT_HEAVNA602_01651_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA602_01651_SEQ_15<tab>","TEXT_HEAVNA602_01651_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA602_01651_SEQ_16<tab>","TEXT_HEAVNA602_01651_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA602_01651_SEQ_17<tab>","TEXT_HEAVNA602_01651_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA602_01651_SEQ_18<tab>","TEXT_HEAVNA602_01651_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA602_01651_SEQ_19<tab>","TEXT_HEAVNA602_01651_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA602_01651_SEQ_20<tab>","TEXT_HEAVNA602_01651_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA602_01651_SEQ_21<tab>","TEXT_HEAVNA602_01651_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA602_01651_SEQ_22<tab>","TEXT_HEAVNA602_01651_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA602_01651_SEQ_23<tab>","TEXT_HEAVNA602_01651_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA602_01651_TODO_00<tab>Speak with Pipin Tarupin at the Hall of Flames.","TEXT_HEAVNA602_01651_TODO_00<tab>Speak with Pipin Tarupin at the Hall of Flames.","","False","0x00000018","",""
"","TEXT_HEAVNA602_01651_TODO_01<tab>Speak with Urianger at the Sil'dih excavation site.","TEXT_HEAVNA602_01651_TODO_01<tab>Speak with Urianger at the Sil'dih excavation site.","","False","0x00000019","",""
"","TEXT_HEAVNA602_01651_TODO_02<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_HEAVNA602_01651_TODO_02<tab>Speak with Alphinaud at Nophica's Altar.","","False","0x0000001A","",""
"","TEXT_HEAVNA602_01651_TODO_03<tab>","TEXT_HEAVNA602_01651_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA602_01651_TODO_04<tab>","TEXT_HEAVNA602_01651_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA602_01651_TODO_05<tab>","TEXT_HEAVNA602_01651_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA602_01651_TODO_06<tab>","TEXT_HEAVNA602_01651_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA602_01651_TODO_07<tab>","TEXT_HEAVNA602_01651_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA602_01651_TODO_08<tab>","TEXT_HEAVNA602_01651_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA602_01651_TODO_09<tab>","TEXT_HEAVNA602_01651_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA602_01651_TODO_10<tab>","TEXT_HEAVNA602_01651_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA602_01651_TODO_11<tab>","TEXT_HEAVNA602_01651_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA602_01651_TODO_12<tab>","TEXT_HEAVNA602_01651_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA602_01651_TODO_13<tab>","TEXT_HEAVNA602_01651_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA602_01651_TODO_14<tab>","TEXT_HEAVNA602_01651_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA602_01651_TODO_15<tab>","TEXT_HEAVNA602_01651_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA602_01651_TODO_16<tab>","TEXT_HEAVNA602_01651_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA602_01651_TODO_17<tab>","TEXT_HEAVNA602_01651_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA602_01651_TODO_18<tab>","TEXT_HEAVNA602_01651_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA602_01651_TODO_19<tab>","TEXT_HEAVNA602_01651_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA602_01651_TODO_20<tab>","TEXT_HEAVNA602_01651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA602_01651_TODO_21<tab>","TEXT_HEAVNA602_01651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA602_01651_TODO_22<tab>","TEXT_HEAVNA602_01651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA602_01651_TODO_23<tab>","TEXT_HEAVNA602_01651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA602_01651_TATARU_000_000<tab>When you fled the victory feast, you used the ancient watercourse beneath the city, right?","TEXT_HEAVNA602_01651_TATARU_000_000<tab>When you fled the victory feast, you used the ancient watercourse beneath the city, right?","","False","0x00000030","",""
"","TEXT_HEAVNA602_01651_TATARU_000_001<tab>Well, shortly after things went back to normal in Ul'dah, I asked Marshal Tarupin to have the tunnels searched.","TEXT_HEAVNA602_01651_TATARU_000_001<tab>Well, shortly after things went back to normal in Ul'dah, I asked Marshal Tarupin to have the tunnels searched.","","False","0x00000031","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_002<tab>A logical place to look... It was there that you lost contact with Minfilia, Thancred, and Y'shtola, was it not?","TEXT_HEAVNA602_01651_ALPHINAUD_000_002<tab>A logical place to look... It was there that you lost contact with Minfilia, Thancred, and Y'shtola, was it not?","","False","0x00000032","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_003<tab>Dare I ask what the marshal found?","TEXT_HEAVNA602_01651_ALPHINAUD_000_003<tab>Dare I ask what the marshal found?","","False","0x00000033","",""
"","TEXT_HEAVNA602_01651_TATARU_000_004<tab>Um...I don't actually know. Pipin's message just said that there had been a discovery, and that we were to come to the Hall of Flames at our earliest convenience.","TEXT_HEAVNA602_01651_TATARU_000_004<tab>Um...I don't actually know. Pipin's message just said that there had been a discovery, and that we were to come to the Hall of Flames at our earliest convenience.","","False","0x00000034","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_005<tab>I dare not think what it might be... We shall depart at once. Tataru─let Urianger know to join us in Ul'dah. He will wish to be present as well.","TEXT_HEAVNA602_01651_ALPHINAUD_000_005<tab>I dare not think what it might be... We shall depart at once. Tataru─let Urianger know to join us in Ul'dah. He will wish to be present as well.","","False","0x00000035","",""
"","TEXT_HEAVNA602_01651_TATARU_000_005<tab>Yes, sir!","TEXT_HEAVNA602_01651_TATARU_000_005<tab>Yes, sir!","","False","0x00000036","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_100_006<tab>She may not spend her days slaying primals, but Tataru is no less a Scion than you or me. Full oft has her knack for acquiring information proven vital to our endeavors.","TEXT_HEAVNA602_01651_ALPHINAUD_100_006<tab>She may not spend her days slaying primals, but Tataru is no less a Scion than you or me. Full oft has her knack for acquiring information proven vital to our endeavors.","","False","0x00000037","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_007<tab>As thou art returned to us, wherefore might our comrades not be the same? Never shall I concede them lost till I have seen proof of their passing.","TEXT_HEAVNA602_01651_URIANGER_000_007<tab>As thou art returned to us, wherefore might our comrades not be the same? Never shall I concede them lost till I have seen proof of their passing.","","False","0x00000038","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_006<tab>","TEXT_HEAVNA602_01651_ALPHINAUD_000_006<tab>","","False","0x00000039","",""
"","TEXT_HEAVNA602_01651_TATARU_000_008<tab>","TEXT_HEAVNA602_01651_TATARU_000_008<tab>","","False","0x0000003A","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_010<tab>We are grateful for your assistance, Marshal Tarupin.","TEXT_HEAVNA602_01651_ALPHINAUD_000_010<tab>We are grateful for your assistance, Marshal Tarupin.","","False","0x0000003B","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_011<tab>You saved Her Grace and Father both. 'Tis the least I can do to repay you.","TEXT_HEAVNA602_01651_PIPPIN_000_011<tab>You saved Her Grace and Father both. 'Tis the least I can do to repay you.","","False","0x0000003C","",""
"","TEXT_HEAVNA602_01651_TATARU_000_012<tab>Forgive me my impatience, Marshal, but your missive mentioned a discovery...?","TEXT_HEAVNA602_01651_TATARU_000_012<tab>Forgive me my impatience, Marshal, but your missive mentioned a discovery...?","","False","0x0000003D","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_013<tab>Yes, of course. As per your request, I had my men scour the waterways. Almost immediately, we encountered a difficulty: an entire section of the tunnel had collapsed.","TEXT_HEAVNA602_01651_PIPPIN_000_013<tab>Yes, of course. As per your request, I had my men scour the waterways. Almost immediately, we encountered a difficulty: an entire section of the tunnel had collapsed.","","False","0x0000003E","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_014<tab>With the Mineral Concern's cooperation, however, we were able to remove the rubble, which yielded the battered bodies of a dozen Crystal Braves.","TEXT_HEAVNA602_01651_PIPPIN_000_014<tab>With the Mineral Concern's cooperation, however, we were able to remove the rubble, which yielded the battered bodies of a dozen Crystal Braves.","","False","0x0000003F","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_015<tab>Go on...","TEXT_HEAVNA602_01651_ALPHINAUD_000_015<tab>Go on...","","False","0x00000040","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_016<tab>Be at ease, Master Alphinaud─your friends were not among the deceased. That alone is cause for hope. And then there is this...","TEXT_HEAVNA602_01651_PIPPIN_000_016<tab>Be at ease, Master Alphinaud─your friends were not among the deceased. That alone is cause for hope. And then there is this...","","False","0x00000041","",""
"","TEXT_HEAVNA602_01651_TATARU_000_017<tab><gasp> Y'shtola's wand!","TEXT_HEAVNA602_01651_TATARU_000_017<tab><gasp> Y'shtola's wand!","","False","0x00000042","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_018<tab>I had assumed as much.","TEXT_HEAVNA602_01651_PIPPIN_000_018<tab>I had assumed as much.","","False","0x00000043","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_019<tab>If I may, Marshal...","TEXT_HEAVNA602_01651_URIANGER_000_019<tab>If I may, Marshal...","","False","0x00000044","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_020<tab>'Tis as I did surmise. Judging by the aetheric imprint that lingereth yet upon this wand, it hath assuredly been employed in the casting of a most uncommon magick.","TEXT_HEAVNA602_01651_URIANGER_000_020<tab>'Tis as I did surmise. Judging by the aetheric imprint that lingereth yet upon this wand, it hath assuredly been employed in the casting of a most uncommon magick.","","False","0x00000045","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_021<tab>Namely?","TEXT_HEAVNA602_01651_ALPHINAUD_000_021<tab>Namely?","","False","0x00000046","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_022<tab>The very first that man did conceive to traverse great distances, and the ancient precursor to all methods of travel that utilize the Lifestream: <var 1A 02 /var>Flow<var 1A 01 /var>.","TEXT_HEAVNA602_01651_URIANGER_000_022<tab>The very first that man did conceive to traverse great distances, and the ancient precursor to all methods of travel that utilize the Lifestream: <var 1A 02 /var>Flow<var 1A 01 /var>.","","False","0x00000047","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_023<tab>The spell entaileth the reduction of the corporeal form into its constituent aether, that the caster might enter the Lifestream, and ride its currents thereby. Unlike the teleportation magicks of modern times, it requireth not a lengthy incantation. That Y'shtola should choose to employ such a spell bespeaketh the need for haste.","TEXT_HEAVNA602_01651_URIANGER_000_023<tab>The spell entaileth the reduction of the corporeal form into its constituent aether, that the caster might enter the Lifestream, and ride its currents thereby. Unlike the teleportation magicks of modern times, it requireth not a lengthy incantation. That Y'shtola should choose to employ such a spell bespeaketh the need for haste.","","False","0x00000048","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_024<tab>All of which would suggest she managed to escape!","TEXT_HEAVNA602_01651_ALPHINAUD_000_024<tab>All of which would suggest she managed to escape!","","False","0x00000049","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_025<tab>Would that it were so simple. Know that the scholars of Sharlayan forbade the use of this spell─and with good reason.","TEXT_HEAVNA602_01651_URIANGER_000_025<tab>Would that it were so simple. Know that the scholars of Sharlayan forbade the use of this spell─and with good reason.","","False","0x0000004A","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_026<tab>The caster hath but limited control over his course. For every mage who came safe unto his destination, another would be set adrift in the Lifestream, never to emerge.","TEXT_HEAVNA602_01651_URIANGER_000_026<tab>The caster hath but limited control over his course. For every mage who came safe unto his destination, another would be set adrift in the Lifestream, never to emerge.","","False","0x0000004B","",""
"","TEXT_HEAVNA602_01651_TATARU_000_027<tab><var 1A 02 /var>What<var 1A 01 /var>? No! No, you can't mean...","TEXT_HEAVNA602_01651_TATARU_000_027<tab><var 1A 02 /var>What<var 1A 01 /var>? No! No, you can't mean...","","False","0x0000004C","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_028<tab>Be not downcast, my friends, for there is yet hope. 'Tis like that Y'shtola's passage hath left traces in the Lifestream. Could we but follow these from the point at which the magick was invoked, we may yet find her.","TEXT_HEAVNA602_01651_URIANGER_000_028<tab>Be not downcast, my friends, for there is yet hope. 'Tis like that Y'shtola's passage hath left traces in the Lifestream. Could we but follow these from the point at which the magick was invoked, we may yet find her.","","False","0x0000004D","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_029<tab>To the Sil'dih excavation site, then. Our thanks for your aid, Marshal.","TEXT_HEAVNA602_01651_ALPHINAUD_000_029<tab>To the Sil'dih excavation site, then. Our thanks for your aid, Marshal.","","False","0x0000004E","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_030<tab>Do not mention it. I shall pray for Lady Y'shtola's safe return.","TEXT_HEAVNA602_01651_PIPPIN_000_030<tab>Do not mention it. I shall pray for Lady Y'shtola's safe return.","","False","0x0000004F","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_031<tab>Would that I could be of more assistance, but our nation's resources are stretched thin. Be that as it may, do not hesitate to contact me if there is aught I can do.","TEXT_HEAVNA602_01651_PIPPIN_000_031<tab>Would that I could be of more assistance, but our nation's resources are stretched thin. Be that as it may, do not hesitate to contact me if there is aught I can do.","","False","0x00000050","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_032<tab>Simply being here calls to mind the events of that fateful day...","TEXT_HEAVNA602_01651_ALPHINAUD_000_032<tab>Simply being here calls to mind the events of that fateful day...","","False","0x00000051","",""
"","TEXT_HEAVNA602_01651_TATARU_000_033<tab>If our friends weren't in the tunnel, that must mean they're somewhere else!","TEXT_HEAVNA602_01651_TATARU_000_033<tab>If our friends weren't in the tunnel, that must mean they're somewhere else!","","False","0x00000052","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_040<tab>Evidence of Y'shtola's passage will have been made faint by time. But mayhap some few scant traces yet remain to guide our steps.","TEXT_HEAVNA602_01651_URIANGER_000_040<tab>Evidence of Y'shtola's passage will have been made faint by time. But mayhap some few scant traces yet remain to guide our steps.","","False","0x00000053","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_041<tab>The trail leadeth to the north and east...","TEXT_HEAVNA602_01651_URIANGER_000_041<tab>The trail leadeth to the north and east...","","False","0x00000054","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_042<tab>...Unto the bosom of the Twelveswood.","TEXT_HEAVNA602_01651_URIANGER_000_042<tab>...Unto the bosom of the Twelveswood.","","False","0x00000055","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_043<tab>Are you certain?","TEXT_HEAVNA602_01651_ALPHINAUD_000_043<tab>Are you certain?","","False","0x00000056","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_044<tab>Aye, there is no mistake─thither hath Y'shtola journeyed.","TEXT_HEAVNA602_01651_URIANGER_000_044<tab>Aye, there is no mistake─thither hath Y'shtola journeyed.","","False","0x00000057","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_045<tab>And yet the Gridanians have reported no sightings. We must take this to mean she is still adrift.","TEXT_HEAVNA602_01651_ALPHINAUD_000_045<tab>And yet the Gridanians have reported no sightings. We must take this to mean she is still adrift.","","False","0x00000058","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_046<tab>If it be so, I do fear for our friend. Contrary to its name, the Lifestream is more akin to a raging torrent. Linger overlong in the midst of this maelstrom, and the aether that formeth one's soul shall surely be scattered, ne'er to be reformed.","TEXT_HEAVNA602_01651_URIANGER_000_046<tab>If it be so, I do fear for our friend. Contrary to its name, the Lifestream is more akin to a raging torrent. Linger overlong in the midst of this maelstrom, and the aether that formeth one's soul shall surely be scattered, ne'er to be reformed.","","False","0x00000059","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_047<tab>We have no time to waste. Urianger─pray explore all possible options for reversing the effects of this forbidden magick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─we three shall press on to Gridania and petition the Elder Seedseer's aid.","TEXT_HEAVNA602_01651_ALPHINAUD_000_047<tab>We have no time to waste. Urianger─pray explore all possible options for reversing the effects of this forbidden magick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─we three shall press on to Gridania and petition the Elder Seedseer's aid.","","False","0x0000005A","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_050<tab>It is said that the elementals perceive the Lifestream. If, as we suspect, Y'shtola is still adrift in its midst, they may be able to find her. But if we are to appeal to them for assistance, we must needs do so through their chosen─the Padjal.<br>It is imperative therefore that we speak with Kan<var 1F /var>E<var 1F /var>Senna without delay.","TEXT_HEAVNA602_01651_ALPHINAUD_000_050<tab>It is said that the elementals perceive the Lifestream. If, as we suspect, Y'shtola is still adrift in its midst, they may be able to find her. But if we are to appeal to them for assistance, we must needs do so through their chosen─the Padjal.<br>It is imperative therefore that we speak with Kan<var 1F /var>E<var 1F /var>Senna without delay.","","False","0x0000005B","",""
"","TEXT_HEAVNA602_01651_TATARU_000_051<tab>Hold on, Y'shtola! We're coming for you!","TEXT_HEAVNA602_01651_TATARU_000_051<tab>Hold on, Y'shtola! We're coming for you!","","False","0x0000005C","",""
