"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA602_01651_ALPHINAUD_100_006<tab>She may not spend her days slaying primals, but Tataru is no less a Scion than you or me. Full oft has her knack for acquiring information proven vital to our endeavors.","TEXT_HEAVNA602_01651_ALPHINAUD_100_006<tab>Je dois dire que Tataru fait un travail remarquable. Elle ne va certes pas au-devant du danger, mais son aide et les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'elle recueille pour nous sont très précieuses. Sans elle, les choses seraient bien plus difficiles.","","False","0x00000037","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_007<tab>As thou art returned to us, wherefore might our comrades not be the same? Never shall I concede them lost till I have seen proof of their passing.","TEXT_HEAVNA602_01651_URIANGER_000_007<tab>Même dans les ténèbres, la lumière de l'aube ne doit pas cesser de briller. S'il y a une chance de retrouver nos camarades, nous devons la saisir.","","False","0x00000038","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_006<tab>","TEXT_HEAVNA602_01651_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA602_01651_TATARU_000_008<tab>","TEXT_HEAVNA602_01651_TATARU_000_008<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_010<tab>We are grateful for your assistance, Marshal Tarupin.","TEXT_HEAVNA602_01651_ALPHINAUD_000_010<tab>Vice-maréchal, je vous remercie d'avoir accepté de rechercher nos compagnons disparus.","","False","0x0000003B","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_011<tab>You saved Her Grace and Father both. 'Tis the least I can do to repay you.","TEXT_HEAVNA602_01651_PIPPIN_000_011<tab>Messire Leveilleur, je vous en prie. Après tout ce que vous avez fait pour la Sultane et mon père, c'était la moindre des choses.","","False","0x0000003C","",""
"","TEXT_HEAVNA602_01651_TATARU_000_012<tab>Forgive me my impatience, Marshal, but your missive mentioned a discovery...?","TEXT_HEAVNA602_01651_TATARU_000_012<tab>Et-et alors<var 1D /var>?... Vous avez découvert quelque chose<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_013<tab>Yes, of course. As per your request, I had my men scour the waterways. Almost immediately, we encountered a difficulty: an entire section of the tunnel had collapsed.","TEXT_HEAVNA602_01651_PIPPIN_000_013<tab>J'ai envoyé plusieurs équipes fouiller dans les canalisations, mais comme vous le savez, toute une section s'est écroulée lors de la fuite de vos amis.","","False","0x0000003E","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_014<tab>With the Mineral Concern's cooperation, however, we were able to remove the rubble, which yielded the battered bodies of a dozen Crystal Braves.","TEXT_HEAVNA602_01651_PIPPIN_000_014<tab>Par conséquent, j'ai demandé de l'aide aux Bons filons d'Amajina et Fils, mais après avoir déblayé les décombres, nous n'avons retrouvé que des cadavres de soldats des Braves du Cristal.","","False","0x0000003F","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_015<tab>Go on...","TEXT_HEAVNA602_01651_ALPHINAUD_000_015<tab>Il s'agissait sûrement des poursuivants...","","False","0x00000040","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_016<tab>Be at ease, Master Alphinaud─your friends were not among the deceased. That alone is cause for hope. And then there is this...","TEXT_HEAVNA602_01651_PIPPIN_000_016<tab>En effet. Cette baguette est la seule chose ayant pu appartenir à vos amis que nous ayons découverte.","","False","0x00000041","",""
"","TEXT_HEAVNA602_01651_TATARU_000_017<tab><gasp> Y'shtola's wand!","TEXT_HEAVNA602_01651_TATARU_000_017<tab>Oh<var 1D /var>! C'est celle de Y'shtola<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_018<tab>I had assumed as much.","TEXT_HEAVNA602_01651_PIPPIN_000_018<tab>Vous êtes sûre<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_019<tab>If I may, Marshal...","TEXT_HEAVNA602_01651_URIANGER_000_019<tab>Vice-maréchal, permettez-moi de l'examiner d'un peu plus près.","","False","0x00000044","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_020<tab>'Tis as I did surmise. Judging by the aetheric imprint that lingereth yet upon this wand, it hath assuredly been employed in the casting of a most uncommon magick.","TEXT_HEAVNA602_01651_URIANGER_000_020<tab>Il y a quelques traces d'éther dessus... Pas beaucoup, mais cela semble indiquer un sort particulier...","","False","0x00000045","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_021<tab>Namely?","TEXT_HEAVNA602_01651_ALPHINAUD_000_021<tab>Un sort particulier<var 1D /var>? Que voulez-vous dire<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_022<tab>The very first that man did conceive to traverse great distances, and the ancient precursor to all methods of travel that utilize the Lifestream: <var 1A 02 /var>Flow<var 1A 01 /var>.","TEXT_HEAVNA602_01651_URIANGER_000_022<tab>Je veux parler d'une magie interdite qui n'est transmise qu'à Sharlayan... Il s'agit du sort Téléportation ancienne, le précurseur des déplacements par le biais des flux éthérés que nous employons aujourd'hui.","","False","0x00000047","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_023<tab>The spell entaileth the reduction of the corporeal form into its constituent aether, that the caster might enter the Lifestream, and ride its currents thereby. Unlike the teleportation magicks of modern times, it requireth not a lengthy incantation. That Y'shtola should choose to employ such a spell bespeaketh the need for haste.","TEXT_HEAVNA602_01651_URIANGER_000_023<tab>Il requiert de transformer son corps en éther pour le forcer à entrer en contact avec les courants d'énergie. Cela permet de se déplacer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sans avoir à psalmodier une longue incantation, ce qui est très pratique en plein combat.","","False","0x00000048","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_024<tab>All of which would suggest she managed to escape!","TEXT_HEAVNA602_01651_ALPHINAUD_000_024<tab>Cela voudrait dire que Y'shtola a réussi à s'enfuir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_025<tab>Would that it were so simple. Know that the scholars of Sharlayan forbade the use of this spell─and with good reason.","TEXT_HEAVNA602_01651_URIANGER_000_025<tab>... Ce n'est pas aussi simple, malheureusement. Ce sort n'est pas <var 1A 02 /var>interdit<var 1A 01 /var> sans raison.","","False","0x0000004A","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_026<tab>The caster hath but limited control over his course. For every mage who came safe unto his destination, another would be set adrift in the Lifestream, never to emerge.","TEXT_HEAVNA602_01651_URIANGER_000_026<tab>Si celui qui l'utilise n'exerce pas un contrôle total dessus, il peut tout à fait se retrouver à un endroit inconnu... s'il a de la chance, ou pire, errer éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment dans les flux éthérés.","","False","0x0000004B","",""
"","TEXT_HEAVNA602_01651_TATARU_000_027<tab><var 1A 02 /var>What<var 1A 01 /var>? No! No, you can't mean...","TEXT_HEAVNA602_01651_TATARU_000_027<tab>C-c'est horrible... Mais alors, Y'shtola serait piégée dans l'éther<var 1D /var>?<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_028<tab>Be not downcast, my friends, for there is yet hope. 'Tis like that Y'shtola's passage hath left traces in the Lifestream. Could we but follow these from the point at which the magick was invoked, we may yet find her.","TEXT_HEAVNA602_01651_URIANGER_000_028<tab>Nous devons avant tout découvrir dans quelle direction elle a été emmenée. Pour cela, il nous faut aller à l'endroit d'où elle a lancé le sort.","","False","0x0000004D","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_029<tab>To the Sil'dih excavation site, then. Our thanks for your aid, Marshal.","TEXT_HEAVNA602_01651_ALPHINAUD_000_029<tab>Dans ce cas, je vous propose de nous rendre à l'entrée des canalisations, aux vestiges de Sil'dih. Merci pour votre aide, Vice-maréchal.","","False","0x0000004E","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_030<tab>Do not mention it. I shall pray for Lady Y'shtola's safe return.","TEXT_HEAVNA602_01651_PIPPIN_000_030<tab>Je vous en prie. Je vous souhaite de tout cœur de retrouver votre amie.","","False","0x0000004F","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_031<tab>Would that I could be of more assistance, but our nation's resources are stretched thin. Be that as it may, do not hesitate to contact me if there is aught I can do.","TEXT_HEAVNA602_01651_PIPPIN_000_031<tab>J'aurais aimé pouvoir vous aider davantage, mais malheureusement, j'ai moi aussi beaucoup de choses à faire, notamment depuis que mon père a retrouvé ses fonctions. N'hésitez cependant pas à me contacter si vous avez besoin de moi ou des Immortels.","","False","0x00000050","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_032<tab>Simply being here calls to mind the events of that fateful day...","TEXT_HEAVNA602_01651_ALPHINAUD_000_032<tab>Cet endroit me rappelle vraiment de mauvais souvenirs...","","False","0x00000051","",""
"","TEXT_HEAVNA602_01651_TATARU_000_033<tab>If our friends weren't in the tunnel, that must mean they're somewhere else!","TEXT_HEAVNA602_01651_TATARU_000_033<tab>Le fait que leurs cadavres n'aient pas été retrouvés est plutôt une bonne nouvelle... n'est-ce pas<var 1D /var>?","","False","0x00000052","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_040<tab>Evidence of Y'shtola's passage will have been made faint by time. But mayhap some few scant traces yet remain to guide our steps.","TEXT_HEAVNA602_01651_URIANGER_000_040<tab>Bien, cherchons des traces d'éther. Malgré le temps qui s'est écoulé depuis, un sort aussi puissant a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment laissé une empreinte durable... du moins je l'espère.","","False","0x00000053","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_041<tab>The trail leadeth to the north and east...","TEXT_HEAVNA602_01651_URIANGER_000_041<tab>Je détecte quelque chose...","","False","0x00000054","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_042<tab>...Unto the bosom of the Twelveswood.","TEXT_HEAVNA602_01651_URIANGER_000_042<tab>Le flux éthéré emprunté par Y'shtola semble mener vers le nord-est.","","False","0x00000055","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_043<tab>Are you certain?","TEXT_HEAVNA602_01651_ALPHINAUD_000_043<tab>La forêt de Sombrelinceul<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_044<tab>Aye, there is no mistake─thither hath Y'shtola journeyed.","TEXT_HEAVNA602_01651_URIANGER_000_044<tab>Exactement. Pourtant, l'ordre des Deux Vipères ne nous a pas signalé de personne dont la description cor<var 16 /var>res<var 16 /var>pon<var 16 /var>drait à notre amie...","","False","0x00000057","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_045<tab>And yet the Gridanians have reported no sightings. We must take this to mean she is still adrift.","TEXT_HEAVNA602_01651_ALPHINAUD_000_045<tab>Il y aurait donc de grandes chances qu'elle soit encore piégée dans le flux d'éther<var 1D /var>?<var 1D /var>...","","False","0x00000058","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_046<tab>If it be so, I do fear for our friend. Contrary to its name, the Lifestream is more akin to a raging torrent. Linger overlong in the midst of this maelstrom, and the aether that formeth one's soul shall surely be scattered, ne'er to be reformed.","TEXT_HEAVNA602_01651_URIANGER_000_046<tab>Si c'est le cas, nous devons nous dépêcher. Demeurer trop longtemps dans un état éthéré ne peut que conduire à la disparition de l'être et de l'âme.","","False","0x00000059","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_047<tab>We have no time to waste. Urianger─pray explore all possible options for reversing the effects of this forbidden magick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─we three shall press on to Gridania and petition the Elder Seedseer's aid.","TEXT_HEAVNA602_01651_ALPHINAUD_000_047<tab>Urianger, je vous prie de continuer à rechercher nos autres compagnons. Pendant ce temps-là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru et moi allons nous rendre à Gridania et demander son aide à Kan-E-Senna.","","False","0x0000005A","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_050<tab>It is said that the elementals perceive the Lifestream. If, as we suspect, Y'shtola is still adrift in its midst, they may be able to find her. But if we are to appeal to them for assistance, we must needs do so through their chosen─the Padjal.<br>It is imperative therefore that we speak with Kan<var 1F /var>E<var 1F /var>Senna without delay.","TEXT_HEAVNA602_01651_ALPHINAUD_000_050<tab>Si nous voulons retrouver Y'shtola, nous allons avoir besoin de l'aide des esprits de la forêt.","","False","0x0000005B","",""
"","TEXT_HEAVNA602_01651_TATARU_000_051<tab>Hold on, Y'shtola! We're coming for you!","TEXT_HEAVNA602_01651_TATARU_000_051<tab>Je suis sûre que Y'shtola sera bientôt de retour parmi nous<var 1D /var>!","","False","0x0000005C","",""
