"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA602_01651_SEQ_22<tab>","TEXT_HEAVNA602_01651_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA602_01651_SEQ_23<tab>","TEXT_HEAVNA602_01651_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA602_01651_TODO_00<tab>Speak with Pipin Tarupin at the Hall of Flames.","TEXT_HEAVNA602_01651_TODO_00<tab>不滅隊：作戦本部のピピンと話す","","False","0x00000018","",""
"","TEXT_HEAVNA602_01651_TODO_01<tab>Speak with Urianger at the Sil'dih excavation site.","TEXT_HEAVNA602_01651_TODO_01<tab>シラディハ遺跡のウリエンジェと話す","","False","0x00000019","",""
"","TEXT_HEAVNA602_01651_TODO_02<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_HEAVNA602_01651_TODO_02<tab>グリダニアのアルフィノと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA602_01651_TODO_03<tab>","TEXT_HEAVNA602_01651_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA602_01651_TODO_04<tab>","TEXT_HEAVNA602_01651_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA602_01651_TODO_05<tab>","TEXT_HEAVNA602_01651_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA602_01651_TODO_06<tab>","TEXT_HEAVNA602_01651_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA602_01651_TODO_07<tab>","TEXT_HEAVNA602_01651_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA602_01651_TODO_08<tab>","TEXT_HEAVNA602_01651_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA602_01651_TODO_09<tab>","TEXT_HEAVNA602_01651_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA602_01651_TODO_10<tab>","TEXT_HEAVNA602_01651_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA602_01651_TODO_11<tab>","TEXT_HEAVNA602_01651_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA602_01651_TODO_12<tab>","TEXT_HEAVNA602_01651_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA602_01651_TODO_13<tab>","TEXT_HEAVNA602_01651_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA602_01651_TODO_14<tab>","TEXT_HEAVNA602_01651_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA602_01651_TODO_15<tab>","TEXT_HEAVNA602_01651_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA602_01651_TODO_16<tab>","TEXT_HEAVNA602_01651_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA602_01651_TODO_17<tab>","TEXT_HEAVNA602_01651_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA602_01651_TODO_18<tab>","TEXT_HEAVNA602_01651_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA602_01651_TODO_19<tab>","TEXT_HEAVNA602_01651_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA602_01651_TODO_20<tab>","TEXT_HEAVNA602_01651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA602_01651_TODO_21<tab>","TEXT_HEAVNA602_01651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA602_01651_TODO_22<tab>","TEXT_HEAVNA602_01651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA602_01651_TODO_23<tab>","TEXT_HEAVNA602_01651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA602_01651_TATARU_000_000<tab>When you fled the victory feast, you used the ancient watercourse beneath the city, right?","TEXT_HEAVNA602_01651_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>先日の「戦勝祝賀会」から脱出したとき、<br>「シラディハ水道」を利用したそうでっすね？","","False","0x00000030","",""
"","TEXT_HEAVNA602_01651_TATARU_000_001<tab>Well, shortly after things went back to normal in Ul'dah, I asked Marshal Tarupin to have the tunnels searched.","TEXT_HEAVNA602_01651_TATARU_000_001<tab>その話を聞いた私は、<br>不滅隊のピピン・タルピン少闘将に連絡して、<br>地下水道の徹底的な捜索を、お願いしていたのでっす。","","False","0x00000031","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_002<tab>A logical place to look... It was there that you lost contact with Minfilia, Thancred, and Y'shtola, was it not?","TEXT_HEAVNA602_01651_ALPHINAUD_000_002<tab>なるほど……君が最後まで一緒だったのは、<br>ミンフィリア、ヤ・シュトラ、サンクレッドの3人だったね？","","False","0x00000032","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_003<tab>Dare I ask what the marshal found?","TEXT_HEAVNA602_01651_ALPHINAUD_000_003<tab>もしかして、彼らの行方がわかったのかい？","","False","0x00000033","",""
"","TEXT_HEAVNA602_01651_TATARU_000_004<tab>Um...I don't actually know. Pipin's message just said that there had been a discovery, and that we were to come to the Hall of Flames at our earliest convenience.","TEXT_HEAVNA602_01651_TATARU_000_004<tab>まだわからないでっす……。<br>でも、「ピピン・タルピン少闘将」から報告があるので、<br>不滅隊の作戦本部まで来てほしいと連絡があったのでっす！","","False","0x00000034","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_005<tab>I dare not think what it might be... We shall depart at once. Tataru─let Urianger know to join us in Ul'dah. He will wish to be present as well.","TEXT_HEAVNA602_01651_ALPHINAUD_000_005<tab>なんらかの手がかりを掴んだということか……。<br>よし、すぐに皆で「ウルダハ」に向かおう！<br>ウリエンジェにも、来てもらわなくてはね。","","False","0x00000035","",""
"","TEXT_HEAVNA602_01651_TATARU_000_005<tab>Yes, sir!","TEXT_HEAVNA602_01651_TATARU_000_005<tab>はいでっす！","","False","0x00000036","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_100_006<tab>She may not spend her days slaying primals, but Tataru is no less a Scion than you or me. Full oft has her knack for acquiring information proven vital to our endeavors.","TEXT_HEAVNA602_01651_ALPHINAUD_100_006<tab>タタルがいてくれて助かるよ。<br>地道な仕事だけれど、彼女の情報支援があればこそ、<br>私たちも動けるのだから。","","False","0x00000037","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_007<tab>As thou art returned to us, wherefore might our comrades not be the same? Never shall I concede them lost till I have seen proof of their passing.","TEXT_HEAVNA602_01651_URIANGER_000_007<tab>忽然と消えたる同志たちの行方……<br>必ずや、見つけ出さねばなりません。","","False","0x00000038","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_006<tab>","TEXT_HEAVNA602_01651_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA602_01651_TATARU_000_008<tab>","TEXT_HEAVNA602_01651_TATARU_000_008<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_010<tab>We are grateful for your assistance, Marshal Tarupin.","TEXT_HEAVNA602_01651_ALPHINAUD_000_010<tab>ご協力感謝します、ピピン少闘将。","","False","0x0000003B","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_011<tab>You saved Her Grace and Father both. 'Tis the least I can do to repay you.","TEXT_HEAVNA602_01651_PIPPIN_000_011<tab>水くさいことを言う。<br>君たちは、義父やナナモ様を救ってくれた恩人だ。<br>これくらいのことは、協力のうちにも入らんさ。","","False","0x0000003C","",""
"","TEXT_HEAVNA602_01651_TATARU_000_012<tab>Forgive me my impatience, Marshal, but your missive mentioned a discovery...?","TEXT_HEAVNA602_01651_TATARU_000_012<tab>そ、それで、捜索の結果はどうでっすか？","","False","0x0000003D","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_013<tab>Yes, of course. As per your request, I had my men scour the waterways. Almost immediately, we encountered a difficulty: an entire section of the tunnel had collapsed.","TEXT_HEAVNA602_01651_PIPPIN_000_013<tab>うむ、タタル女史からの要請を受け、<br>不滅隊で「シラディハ水道」の大規模な捜索を行った。<br>ところが、地下の一区画が、丸ごとつぶれていてね。","","False","0x0000003E","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_014<tab>With the Mineral Concern's cooperation, however, we were able to remove the rubble, which yielded the battered bodies of a dozen Crystal Braves.","TEXT_HEAVNA602_01651_PIPPIN_000_014<tab>そこで、アマジナ鉱山社にも協力を依頼し、<br>瓦礫の撤去を行ったが……。<br>見つかったのは、青い制服姿の遺体だけだった。","","False","0x0000003F","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_015<tab>Go on...","TEXT_HEAVNA602_01651_ALPHINAUD_000_015<tab>クリスタルブレイブの追っ手たちか……。","","False","0x00000040","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_016<tab>Be at ease, Master Alphinaud─your friends were not among the deceased. That alone is cause for hope. And then there is this...","TEXT_HEAVNA602_01651_PIPPIN_000_016<tab>一方で賢人たちの遺体は発見されていない。<br>唯一、現場で見つかったのが……これだ。","","False","0x00000041","",""
"","TEXT_HEAVNA602_01651_TATARU_000_017<tab><gasp> Y'shtola's wand!","TEXT_HEAVNA602_01651_TATARU_000_017<tab>ヤ・シュトラさんの杖でっす！","","False","0x00000042","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_018<tab>I had assumed as much.","TEXT_HEAVNA602_01651_PIPPIN_000_018<tab>やはりそうか……。","","False","0x00000043","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_019<tab>If I may, Marshal...","TEXT_HEAVNA602_01651_URIANGER_000_019<tab>失礼、ピピン殿……<br>その杖を貸していただけますか？","","False","0x00000044","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_020<tab>'Tis as I did surmise. Judging by the aetheric imprint that lingereth yet upon this wand, it hath assuredly been employed in the casting of a most uncommon magick.","TEXT_HEAVNA602_01651_URIANGER_000_020<tab>このエーテル痕は……やはり……。<br>僅かにですが、特殊な魔法を使用した痕跡が残っています。","","False","0x00000045","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_021<tab>Namely?","TEXT_HEAVNA602_01651_ALPHINAUD_000_021<tab>特殊な魔法……？","","False","0x00000046","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_022<tab>The very first that man did conceive to traverse great distances, and the ancient precursor to all methods of travel that utilize the Lifestream: <var 1A 02 /var>Flow<var 1A 01 /var>.","TEXT_HEAVNA602_01651_URIANGER_000_022<tab>えぇ、シャーレアンに伝わる禁術のひとつ……<br>古の強制転送魔法「エンシェント・テレポ」。<br>テレポの原形にして、地脈利用の先駆けとなった偉大な魔法です。","","False","0x00000047","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_023<tab>The spell entaileth the reduction of the corporeal form into its constituent aether, that the caster might enter the Lifestream, and ride its currents thereby. Unlike the teleportation magicks of modern times, it requireth not a lengthy incantation. That Y'shtola should choose to employ such a spell bespeaketh the need for haste.","TEXT_HEAVNA602_01651_URIANGER_000_023<tab>瞬時に肉体をエーテル化して強制的に地脈に乗せるため、<br>長い詠唱を必要とせず、転送を成し遂げる。<br>たとえ、戦いの最中であったとしても……。","","False","0x00000048","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_024<tab>All of which would suggest she managed to escape!","TEXT_HEAVNA602_01651_ALPHINAUD_000_024<tab>ヤ・シュトラは、その魔法で逃げ延びたということか！<br>これは朗報だぞ！","","False","0x00000049","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_025<tab>Would that it were so simple. Know that the scholars of Sharlayan forbade the use of this spell─and with good reason.","TEXT_HEAVNA602_01651_URIANGER_000_025<tab>……事は、そう簡単ではありません。<br>なぜ、この優れた魔法が禁術とされたのか……。","","False","0x0000004A","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_026<tab>The caster hath but limited control over his course. For every mage who came safe unto his destination, another would be set adrift in the Lifestream, never to emerge.","TEXT_HEAVNA602_01651_URIANGER_000_026<tab>それは、術者の制御が完全には行き届かぬゆえ……。<br>見知らぬ土地であっても、運良く流れ着くこともあれば、<br>永遠に地脈を彷徨うことになることも……。","","False","0x0000004B","",""
"","TEXT_HEAVNA602_01651_TATARU_000_027<tab><var 1A 02 /var>What<var 1A 01 /var>? No! No, you can't mean...","TEXT_HEAVNA602_01651_TATARU_000_027<tab>そ、そんな……。<br>じゃあ、ヤ・シュトラさんは……。","","False","0x0000004C","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_028<tab>Be not downcast, my friends, for there is yet hope. 'Tis like that Y'shtola's passage hath left traces in the Lifestream. Could we but follow these from the point at which the magick was invoked, we may yet find her.","TEXT_HEAVNA602_01651_URIANGER_000_028<tab>まずは、彼女がどの方角へと流されたのか、<br>大まかにでも知ることが先決……。<br>エーテル痕を頼りに、転送魔法の始点から探り出しましょう。","","False","0x0000004D","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_029<tab>To the Sil'dih excavation site, then. Our thanks for your aid, Marshal.","TEXT_HEAVNA602_01651_ALPHINAUD_000_029<tab>……わかった。<br>では、水道の出口に当たる「シラディハ遺跡」に向かおう。<br>ピピン少闘将、情報の提供、ありがとうございました。","","False","0x0000004E","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_030<tab>Do not mention it. I shall pray for Lady Y'shtola's safe return.","TEXT_HEAVNA602_01651_PIPPIN_000_030<tab>お仲間が無事に見つかることを願っている。","","False","0x0000004F","",""
"","TEXT_HEAVNA602_01651_PIPPIN_000_031<tab>Would that I could be of more assistance, but our nation's resources are stretched thin. Be that as it may, do not hesitate to contact me if there is aught I can do.","TEXT_HEAVNA602_01651_PIPPIN_000_031<tab>義父が復権してから、こちらもバタバタしていてね。<br>これくらいの協力しかできずに申し訳ない。<br>また、何かあれば連絡してくれ。","","False","0x00000050","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_032<tab>Simply being here calls to mind the events of that fateful day...","TEXT_HEAVNA602_01651_ALPHINAUD_000_032<tab>ここに来ると、嫌でも思い出すよ。<br>あの日の出来事をね……。","","False","0x00000051","",""
"","TEXT_HEAVNA602_01651_TATARU_000_033<tab>If our friends weren't in the tunnel, that must mean they're somewhere else!","TEXT_HEAVNA602_01651_TATARU_000_033<tab>遺体が見つからなかったってことは、<br>やっぱり、希望があるってことでっすよね？","","False","0x00000052","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_040<tab>Evidence of Y'shtola's passage will have been made faint by time. But mayhap some few scant traces yet remain to guide our steps.","TEXT_HEAVNA602_01651_URIANGER_000_040<tab>それでは、エーテル痕を探すとしましょう。<br>かなりの時間が経過していますが、<br>微かな痕跡ならば、見つけることも適いましょう……。","","False","0x00000053","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_041<tab>The trail leadeth to the north and east...","TEXT_HEAVNA602_01651_URIANGER_000_041<tab>捉えました……。<br>大規模な破壊魔法のあと、確かに強制転送したようです。<br>転送痕跡は、北東へと続いています……。","","False","0x00000054","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_042<tab>...Unto the bosom of the Twelveswood.","TEXT_HEAVNA602_01651_URIANGER_000_042<tab>この地脈の流れが行き着く先は……<br>精霊と樹冠に抱かれし、黒き森……。","","False","0x00000055","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_043<tab>Are you certain?","TEXT_HEAVNA602_01651_ALPHINAUD_000_043<tab>黒衣森かっ！","","False","0x00000056","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_044<tab>Aye, there is no mistake─thither hath Y'shtola journeyed.","TEXT_HEAVNA602_01651_URIANGER_000_044<tab>えぇ、おそらく。<br>しかし、双蛇党からはヤ・シュトラ嬢を発見したとの情報は、<br>寄せられてはおりません……すなわち…………。","","False","0x00000057","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_045<tab>And yet the Gridanians have reported no sightings. We must take this to mean she is still adrift.","TEXT_HEAVNA602_01651_ALPHINAUD_000_045<tab>くっ……まだ、黒衣森を巡る地脈の中を、<br>彷徨い続けている可能性が高いということか……。","","False","0x00000058","",""
"","TEXT_HEAVNA602_01651_URIANGER_000_046<tab>If it be so, I do fear for our friend. Contrary to its name, the Lifestream is more akin to a raging torrent. Linger overlong in the midst of this maelstrom, and the aether that formeth one's soul shall surely be scattered, ne'er to be reformed.","TEXT_HEAVNA602_01651_URIANGER_000_046<tab>地脈とは、大地を巡るエーテルの奔流。<br>その中に留まり続ければ、魂を形作るエーテルが溶け、<br>やがて自我を失うのは必定……急がねばなりません。","","False","0x00000059","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_047<tab>We have no time to waste. Urianger─pray explore all possible options for reversing the effects of this forbidden magick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru─we three shall press on to Gridania and petition the Elder Seedseer's aid.","TEXT_HEAVNA602_01651_ALPHINAUD_000_047<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、タタル。<br>グリダニアに向かい、カヌ・エ様に協力を仰ごう。<br>ウリエンジェ、君は引き続き、ほかの面々の捜索を続けてくれ。","","False","0x0000005A","",""
"","TEXT_HEAVNA602_01651_ALPHINAUD_000_050<tab>It is said that the elementals perceive the Lifestream. If, as we suspect, Y'shtola is still adrift in its midst, they may be able to find her. But if we are to appeal to them for assistance, we must needs do so through their chosen─the Padjal.<br>It is imperative therefore that we speak with Kan<var 1F /var>E<var 1F /var>Senna without delay.","TEXT_HEAVNA602_01651_ALPHINAUD_000_050<tab>黒衣森の地脈を探るには、<br>精霊と対話できる角尊の協力が不可欠だ。<br>力を貸してくれるといいのだが……。","","False","0x0000005B","",""
"","TEXT_HEAVNA602_01651_TATARU_000_051<tab>Hold on, Y'shtola! We're coming for you!","TEXT_HEAVNA602_01651_TATARU_000_051<tab>ヤ・シュトラさん……<br>必ず見つけ出してみせるでっす！","","False","0x0000005C","",""
