"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA441_03627_SEQ_10<tab>","TEXT_LUCKBA441_03627_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA441_03627_SEQ_11<tab>","TEXT_LUCKBA441_03627_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA441_03627_SEQ_12<tab>","TEXT_LUCKBA441_03627_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA441_03627_SEQ_13<tab>","TEXT_LUCKBA441_03627_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA441_03627_SEQ_14<tab>","TEXT_LUCKBA441_03627_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA441_03627_SEQ_15<tab>","TEXT_LUCKBA441_03627_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA441_03627_SEQ_16<tab>","TEXT_LUCKBA441_03627_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA441_03627_SEQ_17<tab>","TEXT_LUCKBA441_03627_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA441_03627_SEQ_18<tab>","TEXT_LUCKBA441_03627_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA441_03627_SEQ_19<tab>","TEXT_LUCKBA441_03627_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA441_03627_SEQ_20<tab>","TEXT_LUCKBA441_03627_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA441_03627_SEQ_21<tab>","TEXT_LUCKBA441_03627_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA441_03627_SEQ_22<tab>","TEXT_LUCKBA441_03627_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA441_03627_SEQ_23<tab>","TEXT_LUCKBA441_03627_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA441_03627_TODO_00<tab>Speak with Cerigg at the Forest of the Lost Shepherd.","TEXT_LUCKBA441_03627_TODO_00<tab>Mit Cerigg im Wald des Verirrten Hirten sprechen","","False","0x00000018","",""
"","TEXT_LUCKBA441_03627_TODO_01<tab>Find a rabid wolverine and dispatch it.","TEXT_LUCKBA441_03627_TODO_01<tab>Einen wilden Vielfraß aufspüren und erlegen","","False","0x00000019","",""
"","TEXT_LUCKBA441_03627_TODO_02<tab>Speak with Taynor.","TEXT_LUCKBA441_03627_TODO_02<tab>Mit Taynor sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBA441_03627_TODO_03<tab>Speak with Taynor again.","TEXT_LUCKBA441_03627_TODO_03<tab>Erneut mit Taynor sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA441_03627_TODO_04<tab>Speak with Taynor yet again.","TEXT_LUCKBA441_03627_TODO_04<tab>Ein weiteres Mal mit Taynor sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBA441_03627_TODO_05<tab>Speak with Cerigg at Mord Souq.","TEXT_LUCKBA441_03627_TODO_05<tab>Mit Cerigg in Mordh Souq sprechen","","False","0x0000001D","",""
"","TEXT_LUCKBA441_03627_TODO_06<tab>","TEXT_LUCKBA441_03627_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA441_03627_TODO_07<tab>","TEXT_LUCKBA441_03627_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA441_03627_TODO_08<tab>","TEXT_LUCKBA441_03627_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA441_03627_TODO_09<tab>","TEXT_LUCKBA441_03627_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA441_03627_TODO_10<tab>","TEXT_LUCKBA441_03627_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA441_03627_TODO_11<tab>","TEXT_LUCKBA441_03627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA441_03627_TODO_12<tab>","TEXT_LUCKBA441_03627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA441_03627_TODO_13<tab>","TEXT_LUCKBA441_03627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA441_03627_TODO_14<tab>","TEXT_LUCKBA441_03627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA441_03627_TODO_15<tab>","TEXT_LUCKBA441_03627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA441_03627_TODO_16<tab>","TEXT_LUCKBA441_03627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA441_03627_TODO_17<tab>","TEXT_LUCKBA441_03627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA441_03627_TODO_18<tab>","TEXT_LUCKBA441_03627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA441_03627_TODO_19<tab>","TEXT_LUCKBA441_03627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA441_03627_TODO_20<tab>","TEXT_LUCKBA441_03627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA441_03627_TODO_21<tab>","TEXT_LUCKBA441_03627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA441_03627_TODO_22<tab>","TEXT_LUCKBA441_03627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA441_03627_TODO_23<tab>","TEXT_LUCKBA441_03627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_000<tab>I was just talking with Cerigg, when I had a thought. If Nyelbert's regrets truly live on inside Phronesis, might I not be able to reach him somehow? To convince him to leave us in peace?","TEXT_LUCKBA441_03627_TAYNOR_000_000<tab>Ich habe gerade mit Cerigg gesprochen, als mir ein Gedanke kam. Wenn Nyelberts Bedauern wirklich in Phronesis weiterlebt, kann ich dann nicht womöglich irgendwie zu ihm durchdringen? Um ihn davon zu überzeugen, uns in Ruhe zu lassen?","","False","0x00000030","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_001<tab>The words had barely left my mouth when he shot me a glare that pierced me like a dagger. “Expect reason or mercy from a sin eater, and it will be the death of you,” he said. “Though it may have the form of a man, its mind is that of a beast that lives only to feed on our flesh.”","TEXT_LUCKBA441_03627_TAYNOR_000_001<tab>Ich hatte diese Worte kaum ausgesprochen, da hat er mir auch schon einen äußerst strengen Blick zugeworfen. „Wenn du Vernunft oder Gnade von einem Sünden<var 16 /var>ver<var 16 /var>tilger erwartest, wirst du den Tod finden“, sagte er. „Er mag die Erscheinung einer Person haben, doch sein Verstand ist der eines Insekts, das nur dafür lebt, dir das Blut auszusaugen.“","","False","0x00000031","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_002<tab>It would seem I was a bit too idealistic. Clearly, I still have much to learn about this world...","TEXT_LUCKBA441_03627_TAYNOR_000_002<tab>Anscheinend war ich ein wenig zu idealistisch. Ich habe wohl noch eine Menge über diese Welt zu lernen<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_010<tab>That look in your eyes... Yes, I can see that you have gained much strength since last we met. You'll be pleased to hear that Taynor has managed to make steady progress in his training as well.","TEXT_LUCKBA441_03627_CERIGG_000_010<tab>Dieser Blick in deinen Augen<var 1D /var>... Ja, ich sehe dir an, dass du seit unserem letzten Treffen deutlich stärker geworden bist. Es wird dich freuen zu hören, dass auch Taynor gute Fortschritte in seinem Training erzielt hat.","","False","0x00000033","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_011<tab>The boy believes he has regained much of the knowledge and skill he possessed before getting sucked into that pocket of time and space. An admirable feat, considering that it was not long ago that he could scarcely remember his own name.","TEXT_LUCKBA441_03627_CERIGG_000_011<tab>Der Junge glaubt, er habe das meiste seines Wissens und seiner Fähigkeiten, die er besaß, ehe er in das Nichts gesogen wurde, wiedererlangt. Eine beeindruckende Leistung, dafür, dass er sich vor gar nicht allzu langer Zeit kaum an seinen eigenen Namen erinnern konnte.","","False","0x00000034","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_012<tab>And yet...there is one aspect of his training that has yet to be addressed. Put simply, the boy lacks experience in battle.","TEXT_LUCKBA441_03627_CERIGG_000_012<tab>Dennoch gibt es einen Aspekt seines Trainings, der bisher unberücksichtigt geblieben ist. Kurz gesagt fehlt es dem Jungen einfach an Kampf<var 16 /var>erfahrung.","","False","0x00000035","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_013<tab>To work the magic necessary to seal up the hollows, I must maintain perfect focus and clarity of mind. If the battle with Phronesis is my first, I fear my concentration will be disrupted all too easily.","TEXT_LUCKBA441_03627_TAYNOR_000_013<tab>Um die Magie zu wirken, die die Sphären versiegelt, muss ich vollkommen konzentriert sein und einen klaren Verstand behalten. Ich fürchte, ich könnte nur allzu leicht abgelenkt werden, wenn der Kampf gegen Phronesis mein erster wäre.","","False","0x00000036","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_014<tab>And so I thought I'd take the boy out into the wilds, that he might acclimate himself to the battlefield and further hone his command of magic in the process.","TEXT_LUCKBA441_03627_CERIGG_000_014<tab>Also dachte ich, ich nehme den Jungen mal mit in die Wildnis, damit er sich auf dem Schlachtfeld akklimatisieren und zugleich seine magischen Fähigkeiten verfeinern kann.","","False","0x00000037","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_017<tab>And yet, we must keep a wide berth of Amh Araeng. Were we to encounter Phronesis before we are fully prepared, the results could be disastrous.","TEXT_LUCKBA441_03627_CERIGG_000_017<tab>Allerdings sollten wir einen großen Bogen um Amh Araeng machen. Wenn wir Phronesis begegnen, bevor wir unsere Vor<var 16 /var>bereitungen abgeschlossen haben, könnte das katastrophale Folgen haben.","","False","0x00000038","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_018<tab>And so I propose that we go on an excursion of sorts. Would you be willing to accompany us? I believe there is much the boy could learn from your example.","TEXT_LUCKBA441_03627_CERIGG_000_018<tab>Also schlage ich vor, wir machen eine Art Ausflug. Würdest du uns wohl dabei begleiten? Ich glaube, der Junge könnte eine Menge von dir lernen.","","False","0x00000039","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_019<tab>Excellent! Then let us make for Lakeland. The beasts in the Forest of the Lost Shepherd should provide a fair challenge for the lad.","TEXT_LUCKBA441_03627_CERIGG_000_019<tab>Ausgezeichnet! Dann lass uns ins Seenland aufbrechen. Die Bestien im Wald des Verirrten Hirten sollten eine gute Heraus<var 16 /var>forde<var 16 /var>rung für den Jungen sein.","","False","0x0000003A","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_030<tab>This outfit was a gift from Cerigg. Do you think it suits me?","TEXT_LUCKBA441_03627_TAYNOR_000_030<tab>Diese Kluft war ein Geschenk von Cerigg. Findest du, sie steht mir?","","False","0x0000003B","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_050<tab>Ah, there <var 08 E905 ((she)) ((he)) /var> is. Now, shall we get down to─ Hm? Is something the matter?","TEXT_LUCKBA441_03627_CERIGG_000_050<tab>Ah, da ist <var 08 E905 ((sie)) ((er)) /var> ja. Nun, sollten wir uns an die<var 1D /var>... hm? Ist irgendwas?","","False","0x0000003C","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_051<tab>How do you like my new clothes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Not only are they stylish─why, I can just feel the power welling up from deep within me! They were a present from Cerigg. Isn't he the best!?","TEXT_LUCKBA441_03627_TAYNOR_000_051<tab>Wie gefallen dir meine neuen Klamotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sie sind nicht nur modisch, sondern ich kann auch spüren, wie sie mir neue Kraft verleihen! Sie waren ein Geschenk von Cerigg. Ist er nicht einfach toll?","","False","0x0000003D","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_052<tab>It was a simple investment, nothing more. We must seize every possible advantage if we hope to triumph over our foe.","TEXT_LUCKBA441_03627_CERIGG_000_052<tab>Das war doch nur eine Kleinigkeit, nicht der Rede wert. Wir müssen jeden möglichen Vorteil nutzen, wenn wir über unseren Feind triumphieren wollen.","","False","0x0000003E","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_053<tab>But enough idle chitchat─we have work to do. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask you to begin by setting an example for the boy─showing him precisely how you conduct yourself in battle.","TEXT_LUCKBA441_03627_CERIGG_000_053<tab>Aber genug geplaudert<var 1D /var>- es liegt Arbeit vor uns. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte dich bitten, dem Jungen ein Vorbild zu sein und ihm zu zeigen, wie man sich im Kampf zu verhalten hat.","","False","0x0000003F","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_054<tab>We can't very well just toss him to the wolverines all on his own, now can we?","TEXT_LUCKBA441_03627_CERIGG_000_054<tab>Immerhin können wir ihn ja nicht einfach so alleine vor die Vielfraße werfen, nicht wahr?","","False","0x00000040","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_055<tab>So why don't you get out there and hunt one down for us? Taynor, watch carefully and let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done.","TEXT_LUCKBA441_03627_CERIGG_000_055<tab>Also warum ziehst du nicht los und erlegst einen für uns? Taynor, sieh genau hin und lass dir von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zeigen, wie's gemacht wird.","","False","0x00000041","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_070<tab>If he were an aspiring archer, I'd gladly show him the ropes myself, but I fear I'm out of my league when it comes to magic. Go hunt down one of those wolverines and show the boy how it's done.","TEXT_LUCKBA441_03627_CERIGG_000_070<tab>Wenn er ein angehender Waldläufer wäre, würde ich ihn liebend gerne selbst einweisen, aber ich fürchte, Magie ist nicht so mein Ding. Geh einen dieser Vielfraße jagen und zeig dem Jungen, wie's gemacht wird.","","False","0x00000042","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_075<tab>It is an honor to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I promise I will not take my eyes off you for even a moment!","TEXT_LUCKBA441_03627_TAYNOR_000_075<tab>Es ist eine Ehre, von dir zu lernen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich verspreche, ich werde dich keine Sekunde aus den Augen lassen!","","False","0x00000043","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_090<tab>Nice work, friend. If you have any further advice for the boy, pray share it with him.","TEXT_LUCKBA441_03627_CERIGG_000_090<tab>Gute Arbeit, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Wenn du noch einen Rat für den Jungen hast, dann teile ihn bitte mit ihm.","","False","0x00000044","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_100<tab>That was incredible! The sheer destructive power of your spells, the way you seamlessly weaved one incantation after the next...everything! But tell me: what would you say is the most important thing a mage should keep in mind when doing battle with a fearsome foe?","TEXT_LUCKBA441_03627_TAYNOR_000_100<tab>Das war unglaublich! Die pure Zer<var 16 /var>störungs<var 16 /var>kraft deiner Zauber und die Art und Weise, wie du nahtlos einen Spruch an den anderen gereiht hast<var 1D /var>... einfach alles! Doch verrate mir eins: Was würdest du sagen, ist das Wichtigste, das ein Magier während des Kampfes im Hinterkopf behalten sollte?","","False","0x00000045","",""
"","TEXT_LUCKBA441_03627_Q1_000_000<tab>What will you say?","TEXT_LUCKBA441_03627_Q1_000_000<tab>Was sagst du?","","False","0x00000046","",""
"","TEXT_LUCKBA441_03627_A1_000_000<tab>Just blast your foes with everything you've got.","TEXT_LUCKBA441_03627_A1_000_000<tab>Hau einfach alles raus, was du hast.","","False","0x00000047","",""
"","TEXT_LUCKBA441_03627_A2_000_000<tab>Casting your spells in proper sequence is the key.","TEXT_LUCKBA441_03627_A2_000_000<tab>Der Schlüssel liegt in der richtigen Reihenfolge deiner Zauber.","","False","0x00000048","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_105<tab>...Ah, but of course! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will endeavor to put everything I have learned from you into practice. Well, here goes nothing!","TEXT_LUCKBA441_03627_TAYNOR_000_105<tab>... Ah, aber natürlich! Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde versuchen, alles, was ich gelernt habe, in die Praxis umzusetzen. Also dann, auf geht's!","","False","0x00000049","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_106<tab>Drat...! Where do I─? No, that's not... Curses! Just...stay still so I can hit you already!","TEXT_LUCKBA441_03627_TAYNOR_000_106<tab>Verflixt ...! Wo soll ich ...? Nein, das ist nicht<var 1D /var>... Verflucht! Halte gefälligst<var 1D /var>... still, damit ich dich endlich treffen kann!","","False","0x0000004A","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_107<tab>Steady, now! Don't let the enemy fluster you! Keep your focus!","TEXT_LUCKBA441_03627_CERIGG_000_107<tab>Ruhig bleiben! Lass dich vom Feind nicht nervös machen! Bewahre deine Konzentration!","","False","0x0000004B","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_108<tab>R-Right...focus. You're a feisty one, aren't you─ Ow, that smarts!","TEXT_LUCKBA441_03627_TAYNOR_000_108<tab>R-Richtig ... Konzentration. Du bist eine harte<var 1D /var>... Autsch, das tut weh!","","False","0x0000004C","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_109<tab>Gah! I've seen enough of this.","TEXT_LUCKBA441_03627_CERIGG_000_109<tab>Verdammt! Das reicht jetzt.","","False","0x0000004D","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_120<tab>Forgive me, friend. I was beginning to fear for the boy's dignity, if not his life.","TEXT_LUCKBA441_03627_CERIGG_000_120<tab>Vergib mir, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich fing an, mir Sorgen um die Würde des Jungen zu machen, und um sein Leben.","","False","0x0000004E","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_140<tab><pant> <pant> Oh, dear... That didn't go nearly as well as I hoped.","TEXT_LUCKBA441_03627_TAYNOR_000_140<tab><hechel> <keuch> Oje ... Das lief nicht ganz so wie erhofft.","","False","0x0000004F","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_141<tab>Don't get so down on yourself, lad. I shouldn't have jumped in the way I did. I daresay you were starting to get the hang of it there at the end.","TEXT_LUCKBA441_03627_CERIGG_000_141<tab>Lass dich nicht entmutigen, Junge. Ich hätte nicht derart dazwischengehen sollen. Ich würde sagen, du warst gegen Ende dabei, den Bogen rauszuhaben.","","False","0x00000050","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_142<tab>I thought it would be a simple enough task to follow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lead, but when that savage creature stared me down, I was too flustered to put what I learned into practice.","TEXT_LUCKBA441_03627_TAYNOR_000_142<tab>Ich dachte, es wäre ganz leicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nachzuahmen, aber als diese wilde Kreatur mich anstarrte, war ich zu nervös, um das Gelernte in die Praxis umzusetzen.","","False","0x00000051","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_143<tab>...Indeed. It is not the strength of your magicks that is the issue. You simply must learn to compose yourself.","TEXT_LUCKBA441_03627_CERIGG_000_143<tab>In der Tat. Die Stärke deiner Magie ist nicht das Problem. Du musst einfach nur lernen, die Fassung zu bewahren.","","False","0x00000052","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_144<tab>What did you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are there any other words of wisdom you might offer me?","TEXT_LUCKBA441_03627_TAYNOR_000_144<tab>Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hast du irgendwelche weisen Worte für mich?","","False","0x00000053","",""
"","TEXT_LUCKBA441_03627_Q1_000_100<tab>What will you say?","TEXT_LUCKBA441_03627_Q1_000_100<tab>Was sagst du?","","False","0x00000054","",""
"","TEXT_LUCKBA441_03627_A1_000_100<tab>You simply need more practice.","TEXT_LUCKBA441_03627_A1_000_100<tab>Du brauchst einfach nur mehr Übung.","","False","0x00000055","",""
"","TEXT_LUCKBA441_03627_A2_000_100<tab>Believe in yourself, and all will be fine.","TEXT_LUCKBA441_03627_A2_000_100<tab>Glaube einfach an dich selbst, dann ergibt sich der Rest von allein.","","False","0x00000056","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_150<tab>Thank you. I'm sure you are right. I can't allow my foe to break my concentration like this. Anyhow, let me try once more. This time will go better─I promise you!","TEXT_LUCKBA441_03627_TAYNOR_000_150<tab>Vielen Dank. Du hast sicherlich Recht. Ich darf mich einfach nicht aus der Ruhe bringen lassen. Lasst es mich noch mal versuchen. Dieses Mal wird es besser laufen<var 1D /var>- das verspreche ich!","","False","0x00000057","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_151<tab>Yes, the boy will be fine... I must stay my hand...","TEXT_LUCKBA441_03627_CERIGG_000_151<tab>Ja, der Junge wird das schaffen<var 1D /var>... Ich muss mich zurückhalten<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_152<tab>I...I did it! The battle is won!","TEXT_LUCKBA441_03627_TAYNOR_000_152<tab>Ich ... Ich habe es geschafft! Der Kampf ist gewonnen!","","False","0x00000059","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_153<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> how you wallop a wolverine! Well done, lad─I'm proud I could be here for your first victory.","TEXT_LUCKBA441_03627_CERIGG_000_153<tab>Genau <var 1A 02 /var>so<var 1A 01 /var> vertrimmt man einen Vielfraß! Gut gemacht, Junge<var 1D /var>- ich bin stolz, deinem ersten Sieg beigewohnt zu haben.","","False","0x0000005A","",""
