"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA441_03627_TODO_04<tab>Speak with Taynor yet again.","TEXT_LUCKBA441_03627_TODO_04<tab>Снова поговорите с Тэйнором.","","False","0x0000001C","",""
"","TEXT_LUCKBA441_03627_TODO_05<tab>Speak with Cerigg at Mord Souq.","TEXT_LUCKBA441_03627_TODO_05<tab>Поговорите с Кэриггом в Морд Соуке.","","False","0x0000001D","",""
"","TEXT_LUCKBA441_03627_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA441_03627_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA441_03627_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA441_03627_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA441_03627_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA441_03627_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA441_03627_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA441_03627_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA441_03627_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA441_03627_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA441_03627_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA441_03627_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA441_03627_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA441_03627_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA441_03627_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA441_03627_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA441_03627_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA441_03627_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_000<tab>I was just talking with Cerigg, when I had a thought. If Nyelbert's regrets truly live on inside Phronesis, might I not be able to reach him somehow? To convince him to leave us in peace?","TEXT_LUCKBA441_03627_TAYNOR_000_000<tab>Я как разговаривал с Кэриггом, и меня посетила мысль. Если глубоко внутри во Фронесии в самом деле живёт Ниалберт, можно ли как-нибудь до него достучаться? Убедить его уйти с миром?","","False","0x00000030","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_001<tab>The words had barely left my mouth when he shot me a glare that pierced me like a dagger. “Expect reason or mercy from a sin eater, and it will be the death of you,” he said. “Though it may have the form of a man, its mind is that of a beast that lives only to feed on our flesh.”","TEXT_LUCKBA441_03627_TAYNOR_000_001<tab>Едва мои слова сорвались с губ, как он будто пронзил меня взглядом. «Ждать милости или разумных действий от пожирателя — все равно что умолять пожар», — сказал он. — «Пускай внешне он и человек, но по сути своей ничем не отличается от прочих тварей, которые питаются нашей плотью».","","False","0x00000031","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_002<tab>It would seem I was a bit too idealistic. Clearly, I still have much to learn about this world...","TEXT_LUCKBA441_03627_TAYNOR_000_002<tab>Немного наивно с моей стороны, конечно... Совершенно ясно, мне ещё есть чему учиться.","","False","0x00000032","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_010<tab>That look in your eyes... Yes, I can see that you have gained much strength since last we met. You'll be pleased to hear that Taynor has managed to make steady progress in his training as well.","TEXT_LUCKBA441_03627_CERIGG_000_010<tab>Этот твой взгляд... Да, с момента нашей последней встречи ты явно <var 08 E905 ((стала)) ((стал)) /var> сильнее. Рад сообщить, что у Тэйнора тоже есть успехи в тренировках.","","False","0x00000033","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_011<tab>The boy believes he has regained much of the knowledge and skill he possessed before getting sucked into that pocket of time and space. An admirable feat, considering that it was not long ago that he could scarcely remember his own name.","TEXT_LUCKBA441_03627_CERIGG_000_011<tab>Мальчик уверяет, что к нему вернулась большая часть знаний и способностей, которыми он обладал до того, как оказаться вне времени и пространства. Должен сказать, впечатляюще быстрое освоение — учитывая, что совсем недавно он едва имя своё мог упомнить.","","False","0x00000034","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_012<tab>And yet...there is one aspect of his training that has yet to be addressed. Put simply, the boy lacks experience in battle.","TEXT_LUCKBA441_03627_CERIGG_000_012<tab>Но есть... определённый аспект в его тренировке, который здорово хромает. Буду прям — парню не хватает боевого опыта.","","False","0x00000035","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_013<tab>To work the magic necessary to seal up the hollows, I must maintain perfect focus and clarity of mind. If the battle with Phronesis is my first, I fear my concentration will be disrupted all too easily.","TEXT_LUCKBA441_03627_TAYNOR_000_013<tab>Чтобы задействовать магию для запечатывания «пустышек», мне нужна полная концентрация. Если битва с Фронесием окажется в принципе моим первым сражением, меня будет очень просто сбить с толку.","","False","0x00000036","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_014<tab>And so I thought I'd take the boy out into the wilds, that he might acclimate himself to the battlefield and further hone his command of magic in the process.","TEXT_LUCKBA441_03627_CERIGG_000_014<tab>Вот я и решил взять мальчика в дикие земли, чтобы он наконец оказался в настоящем бою, а параллельно ещё больше отточил свои умения в магии.","","False","0x00000037","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_017<tab>And yet, we must keep a wide berth of Amh Araeng. Were we to encounter Phronesis before we are fully prepared, the results could be disastrous.","TEXT_LUCKBA441_03627_CERIGG_000_017<tab>И да, предлагаю не заниматься этим в Ам Аранге. Если к нам в гости вдруг заявится Фронесий, тренировка может кончиться на грустной ноте.","","False","0x00000038","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_018<tab>And so I propose that we go on an excursion of sorts. Would you be willing to accompany us? I believe there is much the boy could learn from your example.","TEXT_LUCKBA441_03627_CERIGG_000_018<tab>Предлагаю... своего рода экскурсию. Не хочешь с нами? Наверняка парень многому бы научился на твоём примере.","","False","0x00000039","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_019<tab>Excellent! Then let us make for Lakeland. The beasts in the Forest of the Lost Shepherd should provide a fair challenge for the lad.","TEXT_LUCKBA441_03627_CERIGG_000_019<tab>Отлично! Тогда отправляемся в Озёрный край. Дикие звери леса Заблудшего пастуха станут для нашего друга превосходными противниками.","","False","0x0000003A","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_030<tab>This outfit was a gift from Cerigg. Do you think it suits me?","TEXT_LUCKBA441_03627_TAYNOR_000_030<tab>Этот наряд мне Кэригг подарил. Как считаете, он мне идёт?","","False","0x0000003B","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_050<tab>Ah, there <var 08 E905 ((she)) ((he)) /var> is. Now, shall we get down to─ Hm? Is something the matter?","TEXT_LUCKBA441_03627_CERIGG_000_050<tab>Ага, вот и <var 08 E905 ((она)) ((он)) /var>. Итак, не пора ли нам... Гм? В чём дело?","","False","0x0000003C","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_051<tab>How do you like my new clothes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Not only are they stylish─why, I can just feel the power welling up from deep within me! They were a present from Cerigg. Isn't he the best!?","TEXT_LUCKBA441_03627_TAYNOR_000_051<tab>Вам нравится моё новое облачение, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Оно не только отлично смотрится — да, я чувствую, как оно добавляет мне сил! Подарок от Кэригга. Он лучший!","","False","0x0000003D","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_052<tab>It was a simple investment, nothing more. We must seize every possible advantage if we hope to triumph over our foe.","TEXT_LUCKBA441_03627_CERIGG_000_052<tab>Небольшая... инвестиция, не более. Нужно пользоваться любым доступным средством для достижения победы.","","False","0x0000003E","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_053<tab>But enough idle chitchat─we have work to do. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask you to begin by setting an example for the boy─showing him precisely how you conduct yourself in battle.","TEXT_LUCKBA441_03627_CERIGG_000_053<tab>Но довольно болтовни — время идёт. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, попрошу тебя сперва устроить небольшую демонстрацию парню — покажи ему, как ты ведёшь себя в бою.","","False","0x0000003F","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_054<tab>We can't very well just toss him to the wolverines all on his own, now can we?","TEXT_LUCKBA441_03627_CERIGG_000_054<tab>Нельзя же просто бросить его в атаку на стаю волков, верно?","","False","0x00000040","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_055<tab>So why don't you get out there and hunt one down for us? Taynor, watch carefully and let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show you how it's done.","TEXT_LUCKBA441_03627_CERIGG_000_055<tab>Так что почему бы тебе не прихлопнуть одного? Тэйнор, внимательно смотри, что будет делать <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_070<tab>If he were an aspiring archer, I'd gladly show him the ropes myself, but I fear I'm out of my league when it comes to magic. Go hunt down one of those wolverines and show the boy how it's done.","TEXT_LUCKBA441_03627_CERIGG_000_070<tab>Если бы он был начинающим лучником, я с радостью рассказал бы ему всё, что знаю сам. Но боюсь, в магии я полный профан. Ступай поохоться на волков — покажи мальчику, как это делается.","","False","0x00000042","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_075<tab>It is an honor to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I promise I will not take my eyes off you for even a moment!","TEXT_LUCKBA441_03627_TAYNOR_000_075<tab>Учиться у вас — большая честь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Обещаю, не отведу от вас взгляда ни на секунду!","","False","0x00000043","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_090<tab>Nice work, friend. If you have any further advice for the boy, pray share it with him.","TEXT_LUCKBA441_03627_CERIGG_000_090<tab>Отлично, дружище. Если есть ещё какие-нибудь замечания — не забудь поделиться с ним.","","False","0x00000044","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_100<tab>That was incredible! The sheer destructive power of your spells, the way you seamlessly weaved one incantation after the next...everything! But tell me: what would you say is the most important thing a mage should keep in mind when doing battle with a fearsome foe?","TEXT_LUCKBA441_03627_TAYNOR_000_100<tab>Это было невероятно! Разрушительная сила ваших чар и та лёгкость, с которой вы применяли одно заклинание за другим... Но скажите — что самое важное для боевого мага, когда тот сталкивается с устрашающим противником?","","False","0x00000045","",""
"","TEXT_LUCKBA441_03627_Q1_000_000<tab>What will you say?","TEXT_LUCKBA441_03627_Q1_000_000<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_LUCKBA441_03627_A1_000_000<tab>Just blast your foes with everything you've got.","TEXT_LUCKBA441_03627_A1_000_000<tab>Да просто шарахаешь по нему всем, что есть!","","False","0x00000047","",""
"","TEXT_LUCKBA441_03627_A2_000_000<tab>Casting your spells in proper sequence is the key.","TEXT_LUCKBA441_03627_A2_000_000<tab>Заклинания следует применять в строгой последовательности — вот ключ к успеху.","","False","0x00000048","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_105<tab>...Ah, but of course! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will endeavor to put everything I have learned from you into practice. Well, here goes nothing!","TEXT_LUCKBA441_03627_TAYNOR_000_105<tab>...О, ну конечно! Спасибо вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пора применить все полученные мною знания на практике. Ну, была не была!","","False","0x00000049","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_106<tab>Drat...! Where do I─? No, that's not... Curses! Just...stay still so I can hit you already!","TEXT_LUCKBA441_03627_TAYNOR_000_106<tab>Ядрён батон!.. Да как же?.. Нет, это совсем не то... Проклятье!.. Просто стой на месте, чтобы я в тебя попал!","","False","0x0000004A","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_107<tab>Steady, now! Don't let the enemy fluster you! Keep your focus!","TEXT_LUCKBA441_03627_CERIGG_000_107<tab>Дыши, парень. Не дай врагу выбить тебя из равновесия. Сосредоточься!","","False","0x0000004B","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_108<tab>R-Right...focus. You're a feisty one, aren't you─ Ow, that smarts!","TEXT_LUCKBA441_03627_TAYNOR_000_108<tab>Д-да... сосредоточься. Ты, уродливая тварь... Ах ты!..","","False","0x0000004C","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_109<tab>Gah! I've seen enough of this.","TEXT_LUCKBA441_03627_CERIGG_000_109<tab>Ба! Ладно, довольно этой ерунды.","","False","0x0000004D","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_120<tab>Forgive me, friend. I was beginning to fear for the boy's dignity, if not his life.","TEXT_LUCKBA441_03627_CERIGG_000_120<tab>Прости, друг мой. Переживания за самочувствие парня постепенно сменились опасениями за его жизнь.","","False","0x0000004E","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_140<tab><pant> <pant> Oh, dear... That didn't go nearly as well as I hoped.","TEXT_LUCKBA441_03627_TAYNOR_000_140<tab>Ух... ф-фух... Ой, мамочки... Всё пошло совсем, совсем не так, как я надеялся.","","False","0x0000004F","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_141<tab>Don't get so down on yourself, lad. I shouldn't have jumped in the way I did. I daresay you were starting to get the hang of it there at the end.","TEXT_LUCKBA441_03627_CERIGG_000_141<tab>Не стоит переживать, парень. Вообще, знаешь, я не должен был вмешиваться. В самом конце у тебя почти получилось.","","False","0x00000050","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_142<tab>I thought it would be a simple enough task to follow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lead, but when that savage creature stared me down, I was too flustered to put what I learned into practice.","TEXT_LUCKBA441_03627_TAYNOR_000_142<tab>Я подумал, что просто повторять за <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> будет простой задачей, но когда это жуткое создание на меня попёрло, я мигом обо всём позабыл...","","False","0x00000051","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_143<tab>...Indeed. It is not the strength of your magicks that is the issue. You simply must learn to compose yourself.","TEXT_LUCKBA441_03627_CERIGG_000_143<tab>...Именно так. Видишь, дело не в силе заклинаний. Тебе следует научиться держать себя в руках.","","False","0x00000052","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_144<tab>What did you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are there any other words of wisdom you might offer me?","TEXT_LUCKBA441_03627_TAYNOR_000_144<tab>Что думаете, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Может, у вас появились ещё какие-нибудь идеи?","","False","0x00000053","",""
"","TEXT_LUCKBA441_03627_Q1_000_100<tab>What will you say?","TEXT_LUCKBA441_03627_Q1_000_100<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_LUCKBA441_03627_A1_000_100<tab>You simply need more practice.","TEXT_LUCKBA441_03627_A1_000_100<tab>Тебе просто нужна практика.","","False","0x00000055","",""
"","TEXT_LUCKBA441_03627_A2_000_100<tab>Believe in yourself, and all will be fine.","TEXT_LUCKBA441_03627_A2_000_100<tab>Верь в себя, и тогда всё будет в порядке.","","False","0x00000056","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_150<tab>Thank you. I'm sure you are right. I can't allow my foe to break my concentration like this. Anyhow, let me try once more. This time will go better─I promise you!","TEXT_LUCKBA441_03627_TAYNOR_000_150<tab>Спасибо. Конечно, нельзя позволять врагу вот так просто разрушать мою концентрацию. Итак, попробуем снова. На этот раз всё будет куда лучше — обещаю!","","False","0x00000057","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_151<tab>Yes, the boy will be fine... I must stay my hand...","TEXT_LUCKBA441_03627_CERIGG_000_151<tab>Да, с ним всё будет в порядке... на этот раз не стоит мне хвататься за лук...","","False","0x00000058","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_152<tab>I...I did it! The battle is won!","TEXT_LUCKBA441_03627_TAYNOR_000_152<tab>Я... я сделал это! Победа!","","False","0x00000059","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_153<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> how you wallop a wolverine! Well done, lad─I'm proud I could be here for your first victory.","TEXT_LUCKBA441_03627_CERIGG_000_153<tab>Вот это я понимаю — жареная волчатина! Отличная работа, парень — я горжусь тем, что стал свидетелем твой первой победы.","","False","0x0000005A","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_154<tab>You're far too kind... I couldn't have done it without you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here to show me the way. You have my thanks.","TEXT_LUCKBA441_03627_TAYNOR_000_154<tab>Ты слишком добр... Я бы не смог это сделать без вас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо большое!","","False","0x0000005B","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_155<tab>But don't let up now, boy! You must keep battling until all that you've learned becomes second nature. Now, are you ready?","TEXT_LUCKBA441_03627_CERIGG_000_155<tab>Что ж, было бы глупо останавливаться после такого успеха! Тебе следует сражаться и дальше — покуда не сможешь это делать с закрытыми глазами.","","False","0x0000005C","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_170<tab>The boy fights with awareness and composure. I do believe he's earned himself a respite─and some more worthy opponents next time around.","TEXT_LUCKBA441_03627_CERIGG_000_170<tab>Парень сражается с осторожностью и сдержанностью. Полагаю, он заслужил перерыв — да и более серьёзные противники не помешали бы.","","False","0x0000005D","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_180<tab><pant> <pant> That was...rather more difficult than I expected. And yet, thanks to you and Cerigg, I feel like I can hold my own on the battlefield now.","TEXT_LUCKBA441_03627_TAYNOR_000_180<tab>Ох, это было куда сложнее, чем я думал. Но всё-таки, благодаря вам с Кэрригом я чувствую, что теперь способен сражаться самостоятельно.","","False","0x0000005E","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_181<tab>I'd have to agree. The way you made short work of that last critter, I'd say it's time to find you a more worthy foe. Let us return to Mord Souq and plot our next course of action.","TEXT_LUCKBA441_03627_CERIGG_000_181<tab>Согласен. От последнего паразита ты мокрого места не оставил, и тебе давно пора подыскать более серьёзных противников. Вернёмся в Морд Соук и подумаем, что делать дальше.","","False","0x0000005F","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_200<tab>I must say, that training session was most exhilarating! There's nothing quite like the feeling of vanquishing fearsome foes and gaining confidence with every thrilling victory.","TEXT_LUCKBA441_03627_TAYNOR_000_200<tab>Должен сказать, эта тренировка позволила мне развеяться! Нет ничего лучше, чем уничтожать одного устрашающего врага за другим и при этом становиться всё более уверенным с каждой победой.","","False","0x00000060","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_220<tab>You've proven the perfect mentor for the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hells, I daresay ol' Cerigg here could learn a thing or two from you.","TEXT_LUCKBA441_03627_CERIGG_000_220<tab>Из тебя неплохой наставник, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Клянусь светом, даже старине Кэриггу было бы чему у тебя поучиться.","","False","0x00000061","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_221<tab>You've taught him not only how to wield his spells in battle, but how to maintain his focus in the face of danger. With those fundamentals under his belt, it is just a matter of time and practice until he's ready to face Phronesis.","TEXT_LUCKBA441_03627_CERIGG_000_221<tab>Ты <var 08 E905 ((показала)) ((показал)) /var> ему не только боевую магию, но и способы оставаться сосредоточенным перед лицом опасности. Это основы, и с должной практикой совсем скоро он будет готов бросить вызов Фронесию.","","False","0x00000062","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_222<tab>I promise you, my friends...I will not let you down. Now, if you'll excuse me, I'd best go and write down all I've learned today while it's fresh in my memory!","TEXT_LUCKBA441_03627_TAYNOR_000_222<tab>Я не подведу, друзья, обещаю. А теперь прошу извинить — я должен записать события сегодняшних дней, пока они ещё свежи в памяти.","","False","0x00000063","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_223<tab>Such passion and determination... This must be the boy he always was, before his time beyond the rift stole from him his memories and his spirit.","TEXT_LUCKBA441_03627_CERIGG_000_223<tab>Такая решительность и самоотдача... Наверняка именно таким он и был до... ну, ты знаешь. До того, как пустота не лишила его воспоминаний и пламенного духа.","","False","0x00000064","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_224<tab>He devotes himself to his training that he might help us fell Phronesis, and bring his friend a measure of salvation...","TEXT_LUCKBA441_03627_CERIGG_000_224<tab>Он посвятил себя тренировкам в надежде однажды помочь нам одолеть Фронесия, и вместе с тем даровать своему другу спасение...","","False","0x00000065","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_225<tab>There is no telling what course the battle will take, but I suspect the boy will be forced to confront his past head-on. It will not be easy for him, and yet I believe it is a necessary step for him in order to forge himself a new future.","TEXT_LUCKBA441_03627_CERIGG_000_225<tab>Битва может обернуться по-разному, но в одном я уверен точно — мальчику <var 1A 02 /var>придётся<var 1A 01 /var> взглянуть в глаза прошлому. Это будет непросто, но такой шаг необходим ему, если он надеется когда-нибудь зажить полной жизнью.","","False","0x00000066","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_226<tab>For Taynor's sake, and for the sake of those who call Amh Araeng home, we must triumph in this battle.","TEXT_LUCKBA441_03627_CERIGG_000_226<tab>Ради Тэйнора и ради всех, кто зовёт Ам Аранг своим домом, мы обязаны победить.","","False","0x00000067","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_227<tab>...Not to mention for the sake of our coinpurses, eh? At any rate, I will leave you to your training, and return to my own. The final confrontation is close at hand, and we must be ready.","TEXT_LUCKBA441_03627_CERIGG_000_227<tab>...И ради награды, разумеется. Ха-ха! В любом случае, тебе ещё свои тренировки предстоят. Последняя битва не за горами, и все мы должны быть готовы.","","False","0x00000068","",""
