"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA441_03627_TAYNOR_000_180<tab><pant> <pant> That was...rather more difficult than I expected. And yet, thanks to you and Cerigg, I feel like I can hold my own on the battlefield now.","TEXT_LUCKBA441_03627_TAYNOR_000_180<tab>J'ai eu chaud pendant le combat, mais le fait d'être parvenu à le remporter sans l'aide de personne m'a vraiment redonné confiance en moi<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_181<tab>I'd have to agree. The way you made short work of that last critter, I'd say it's time to find you a more worthy foe. Let us return to Mord Souq and plot our next course of action.","TEXT_LUCKBA441_03627_CERIGG_000_181<tab>Te fais pas de bile, gamin, c'était parfait<var 1D /var>! Allez, on retourne à Mord Souq maintenant.","","False","0x0000005F","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_200<tab>I must say, that training session was most exhilarating! There's nothing quite like the feeling of vanquishing fearsome foes and gaining confidence with every thrilling victory.","TEXT_LUCKBA441_03627_TAYNOR_000_200<tab>Au final, cet en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment était vraiment passionnant. J'ai l'impression que je pourrais me battre encore des heures durant, hé hé<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_220<tab>You've proven the perfect mentor for the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hells, I daresay ol' Cerigg here could learn a thing or two from you.","TEXT_LUCKBA441_03627_CERIGG_000_220<tab>L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Taynor est terminé. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions à tous, maîtres comme élève<var 1D /var>! Enfin, surtout <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, évidemment... Moi, je ferais mieux d'apprendre à me contrôler...","","False","0x00000061","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_221<tab>You've taught him not only how to wield his spells in battle, but how to maintain his focus in the face of danger. With those fundamentals under his belt, it is just a matter of time and practice until he's ready to face Phronesis.","TEXT_LUCKBA441_03627_CERIGG_000_221<tab>En tout cas, grâce à ton exemple, Taynor est parvenu à maîtriser les bases du combat en tant que mage, mais il lui reste encore pas mal de détails à peaufiner. Je vais me charger de le faire travailler pendant le temps qu'il nous reste avant l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre Phronesis.","","False","0x00000062","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_222<tab>I promise you, my friends...I will not let you down. Now, if you'll excuse me, I'd best go and write down all I've learned today while it's fresh in my memory!","TEXT_LUCKBA441_03627_TAYNOR_000_222<tab>Encore un peu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>? Super<var 1D /var>! Quand est-ce qu'on commence<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_223<tab>Such passion and determination... This must be the boy he always was, before his time beyond the rift stole from him his memories and his spirit.","TEXT_LUCKBA441_03627_CERIGG_000_223<tab>Eh bien, le voilà com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment passionné maintenant<var 1D /var>! C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment son caractère naturel qui remonte à la surface, et c'est pas plus mal.","","False","0x00000064","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_224<tab>He devotes himself to his training that he might help us fell Phronesis, and bring his friend a measure of salvation...","TEXT_LUCKBA441_03627_CERIGG_000_224<tab>Sa motivation pour vaincre Phronesis et libérer Nyelbert fait vraiment plaisir à voir, en tout cas.","","False","0x00000065","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_225<tab>There is no telling what course the battle will take, but I suspect the boy will be forced to confront his past head-on. It will not be easy for him, and yet I believe it is a necessary step for him in order to forge himself a new future.","TEXT_LUCKBA441_03627_CERIGG_000_225<tab>J'espère simplement qu'il ne se laissera pas submerger par ses émotions durant la bataille. Ça ne serait pas bon pour lui, ni pour nous d'ailleurs...","","False","0x00000066","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_226<tab>For Taynor's sake, and for the sake of those who call Amh Araeng home, we must triumph in this battle.","TEXT_LUCKBA441_03627_CERIGG_000_226<tab>Mais pour tous les habitants d'Amh Araeng, et pour notre petit bout de chou, nous allons envoyer six fulms sous terre cette abomination nommée Phronesis<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_227<tab>...Not to mention for the sake of our coinpurses, eh? At any rate, I will leave you to your training, and return to my own. The final confrontation is close at hand, and we must be ready.","TEXT_LUCKBA441_03627_CERIGG_000_227<tab>Et décrocher le gros lot, bien sûr<var 1D /var>! Faudrait peut-être pas l'oublier non plus, ah ha ha<var 1D /var>!","","False","0x00000068","",""

