"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM451_00301_TODO_04<tab>","TEXT_CLSBSM451_00301_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM451_00301_TODO_05<tab>","TEXT_CLSBSM451_00301_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM451_00301_TODO_06<tab>","TEXT_CLSBSM451_00301_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM451_00301_TODO_07<tab>","TEXT_CLSBSM451_00301_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM451_00301_TODO_08<tab>","TEXT_CLSBSM451_00301_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM451_00301_TODO_09<tab>","TEXT_CLSBSM451_00301_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM451_00301_TODO_10<tab>","TEXT_CLSBSM451_00301_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM451_00301_TODO_11<tab>","TEXT_CLSBSM451_00301_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM451_00301_TODO_12<tab>","TEXT_CLSBSM451_00301_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM451_00301_TODO_13<tab>","TEXT_CLSBSM451_00301_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM451_00301_TODO_14<tab>","TEXT_CLSBSM451_00301_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM451_00301_TODO_15<tab>","TEXT_CLSBSM451_00301_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM451_00301_TODO_16<tab>","TEXT_CLSBSM451_00301_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM451_00301_TODO_17<tab>","TEXT_CLSBSM451_00301_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM451_00301_TODO_18<tab>","TEXT_CLSBSM451_00301_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM451_00301_TODO_19<tab>","TEXT_CLSBSM451_00301_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM451_00301_TODO_20<tab>","TEXT_CLSBSM451_00301_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM451_00301_TODO_21<tab>","TEXT_CLSBSM451_00301_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM451_00301_TODO_22<tab>","TEXT_CLSBSM451_00301_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM451_00301_TODO_23<tab>","TEXT_CLSBSM451_00301_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_000<tab>'Tis a good time to be a smitty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Clients're bangin' down our doors, clamorin' fer our wares...","TEXT_CLSBSM451_00301_BRITHAEL_000_000<tab>Hé là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait un bail<var 1D /var>! Dis donc, t'as grandi ou c'est moi qui rétrécis<var 1D /var>? Bah, peu importe<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_001<tab>And to think it's all 'cause one fateful day, I had the foresight to let ye join our ranks... Smartest thing I ever done!","TEXT_CLSBSM451_00301_BRITHAEL_000_001<tab>Les affaires prospèrent en ce moment, nous sommes en train de battre des records. Et ce succès, c'est à toi que nous le devons<var 1D /var>! Ah, quelle chance j'ai eu de te rencontrer...","","False","0x00000031","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_002<tab>Aye, in prosperous times such as these, ye can't help but be in high spirits. Even yer most hated enemies start to seem like decent folk.  Why, just the other day, I downed a few pints with ol' Faezahr! Oh, speakin' o' which...","TEXT_CLSBSM451_00301_BRITHAEL_000_002<tab>Les gens disent que le travail c'est la santé<var 1D /var>; eh bien, crois-moi, c'est vrai<var 1D /var>! J'ai jamais été aussi en forme depuis mes onze ans. Bon, il faut dire que j'ai <var 1A 02 /var>presque<var 1A 01 /var> com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment arrêté de boire. C'est fou, hein<var 1D /var>? Plus surprenant encore, je me suis réconcilié avec Faezahl<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_003<tab>Faezahr was goin' on an' on about this lady gladiator what caught his eye, one he'd like to lavish with gifts. Said he'd a mind to have ye forge the weapons.","TEXT_CLSBSM451_00301_BRITHAEL_000_003<tab>Figure-toi que notre gaillard s'est épris d'une charmante gladiatrice<var 1D /var>; une certaine Muriel. Il voudrait lui offrir des équipements de combat pour tenter de conquérir son cœur. Bien sûr, il demande que ce soit toi qui les fabriques.","","False","0x00000033","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_004<tab>Ah, but you know him. Demanded to speak to ye in person. Best go on an' oblige the bastard.","TEXT_CLSBSM451_00301_BRITHAEL_000_004<tab>Va lui parler, il va tout t'expliquer.","","False","0x00000034","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good of you to come. I knew no other whom I could call upon.","TEXT_CLSBSM451_00301_FAEZAHL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je t'attendais. J'imagine que Brithael t'a mis<var 08 E905 ((e)) (()) /var> au parfum, n'est-ce pas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_011<tab>Her name is Muriel. She is both muse and genius─a portrait of grace and beauty amid the carnage of war, expertly versed in every technical discipline of combat.","TEXT_CLSBSM451_00301_FAEZAHL_000_011<tab>J'aimerais offrir des armes à une gladiatrice nommée Muriel. Cette femme est in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment douée pour le combat, elle maîtrise la plupart des disciplines de la guerre.","","False","0x00000036","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_012<tab>Muriel is more than a mere gladiator─she is an <var 1A 02 /var>artist<var 1A 01 /var>. If she is to paint the battlefield red, only the finest of instruments will suffice. And such instruments can only be created by the greatest of blacksmiths.","TEXT_CLSBSM451_00301_FAEZAHL_000_012<tab>C'est à croire qu'elle est née pour lutter dans l'arène.<br>Ah, Muriel... (soupire)","","False","0x00000037","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_013<tab>Thus, I would ask of you a pair of cobalt knuckles, a buccaneer's bardiche, and a cobalt shamshir with which she might reign over the Coliseum like the goddess she is.","TEXT_CLSBSM451_00301_FAEZAHL_000_013<tab>Je pensais lui offrir les trois objets suivants<var 1D /var>: <var 33 ((Item)) 02 ((　1723)) 0202 /var>, <var 33 ((Item)) 02 ((　1796)) 0202 /var> et <var 33 ((Item)) 02 ((　1659)) 0202 /var>.","","False","0x00000038","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_014<tab>I will inspect your work when it is complete. Though I have little reason to doubt your capabilities, I will <var 1A 02 /var>not<var 1A 01 /var> present to Muriel anything less than perfection.","TEXT_CLSBSM451_00301_FAEZAHL_000_014<tab>Bien sûr, il faut que ces armes soient de la plus haute qualité qui soit<var 1D /var>; je ne voudrais surtout pas passer pour un pingre. Je compte sur toi pour mettre du cœur à l'ouvrage<var 1D /var>! Il me tarde déjà de voir le résultat...","","False","0x00000039","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_20<tab>Knuckles, a bardiche, and a shamshir. They must be fit for a goddess.","TEXT_CLSBSM451_00301_FAEZAHL_000_20<tab>As-tu les armes que je t'ai demandées<var 1D /var>? Je te rappelle qu'il me faut <var 33 ((Item)) 02 ((　1723)) 0202 /var>, <var 33 ((Item)) 02 ((　1796)) 0202 /var> et <var 33 ((Item)) 02 ((　1659)) 0202 /var> de haute qualité.","","False","0x0000003A","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_021<tab>Hm. While your weapons look most impressive, I must properly appraise your work. Inside.","TEXT_CLSBSM451_00301_FAEZAHL_000_021<tab>Bien, allons voir ça de plus près à la guilde.","","False","0x0000003B","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_022<tab>Ah, the knuckles. A sturdy and stable design for a straightforward weapon.","TEXT_CLSBSM451_00301_FAEZAHL_000_022<tab><var 2B ((<var 33 ((Item)) 07 ((　1723)) 0202 /var>)) /var> a l'air solide et les finitions sont soignées. J'aime ce genre d'arme, simple et efficace.","","False","0x0000003C","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_023<tab>The lack of superfluous ornamentation speaks to an emphasis on function.","TEXT_CLSBSM451_00301_FAEZAHL_000_023<tab>Ah, Muriel... Je l'imagine déjà en train de fracasser le crâne de ses adversaires... Pif<var 1D /var>! Paf<var 1D /var>! Splash<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_024<tab>Next, we come to the bardiche. A brutish, base weapon likely born of the beast tribes.","TEXT_CLSBSM451_00301_FAEZAHL_000_024<tab><var 2B ((<var 33 ((Item)) 07 ((　1796)) 0202 /var>)) /var> est, elle aussi, d'excellente facture. Certains diront que sa lame, large et lourde, en fait davantage un battoir qu'une hache<var 1D /var>; mais c'est cet aspect basique, presque grossier, qui me plaît dans cette arme.","","False","0x0000003E","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_025<tab>Initially, I feared its barbaric origins might sully Muriel's angelic hands, but I firmly believe there is no weapon her feminine touch cannot civilize.","TEXT_CLSBSM451_00301_FAEZAHL_000_025<tab>Reste à savoir si elle plaira à Muriel. Moi, je pense qu'elle renforcera son côté sauvage et brutal.","","False","0x0000003F","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_026<tab>And lastly, the shamshir. The seductive curvature of the blade is sinister in its simplicity.","TEXT_CLSBSM451_00301_FAEZAHL_000_026<tab><var 2B ((<var 33 ((Item)) 07 ((　1659)) 0202 /var>)) /var> est splendide. Le travail que tu as réalisé sur la lame est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.","","False","0x00000040","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_027<tab>You have taken notoriously obstinate cobalt and bent it to your will. Again you exceed my every expectation.","TEXT_CLSBSM451_00301_FAEZAHL_000_027<tab>Je doute qu'il y ait beaucoup de forgerons capables de réaliser une épée aux courbes aussi raffinées, surtout dans un matériau aussi difficile à travailler que le cobalt.","","False","0x00000041","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_028<tab>I can only imagine Muriel's joy upon seeing such splendid wares. Let her gaze upon the face of the one who forged them. You will find her aboard the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_CLSBSM451_00301_FAEZAHL_000_028<tab>Bien, bien, bien... C'est parfait tout ça. Il ne te reste plus qu'à livrer ces armes à Muriel. Tu la trouveras à bord de l'Astalicia.","","False","0x00000042","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_030<tab>Hm? Ah, yes, the gifts I was promised. It is good to know Faezahr is a man of his word, though personally I prefer a <var 08 E905 ((woman)) ((man)) /var> of action. Show me what you've got.","TEXT_CLSBSM451_00301_MURIEL_000_030<tab>Pardon<var 1D /var>? Une livraison pour moi, vous dites<var 1D /var>? Mais je n'ai rien commandé pourtant... Ah oui<var 1D /var>! Maintenant que j'y pense, monsieur Faezahl m'avait dit qu'il m'enverrait un petit cadeau pour me récompenser de ma victoire au Colisée.","","False","0x00000043","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_031<tab>Most impressive indeed! I am humbled. With your weapons in my grip, victory is all but assured.","TEXT_CLSBSM451_00301_MURIEL_000_031<tab>Oh là là... Ces armes sont magnifiques<var 1D /var>! Ne me dites pas que c'est vous qui les avez fabriquées<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_032<tab>Faezahr certainly possesses an eye for the finer things. Yet the eye that finds beauty interests me less than the hands that craft it─the strong, skilled hands of an artisan like yourself...","TEXT_CLSBSM451_00301_MURIEL_000_032<tab>C'est donc vous <var 08 E905 ((la)) ((le)) /var> célèbre <var 29 EB02 /var>... Ça alors<var 1D /var>! C'est pas comme ça que je m'imaginais le meilleur ouvrier de la guilde des forgerons. Je m'attendais à voir quelqu'un de plus... âgé.","","False","0x00000045","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_033<tab>Gladiator and blacksmith make quite a pair, do we not? What is a weapon without a wielder? Or a wielder without a weapon? We complete each other.","TEXT_CLSBSM451_00301_MURIEL_000_033<tab>Comme quoi, les apparences peuvent être trompeuses. Ha ha ha<var 1D /var>! En tout cas, j'ai bien fait de répondre à l'invitation de monsieur Faezahl et de venir à Limsa Lominsa.","","False","0x00000046","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_034<tab>I came to Limsa Lominsa to see your wares at the old man's behest, and found everything he promised and more. Know that in the heat of battle, as I clutch them tightly in my hands, my thoughts will be of you.","TEXT_CLSBSM451_00301_MURIEL_000_034<tab>Non seulement j'ai obtenu de nouvelles armes, mais en plus j'ai pu faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Mes camarades du Colisée vont tous être verts de jalousie quand je leur raconterai. Merci encore.","","False","0x00000047","",""
