"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM451_00301_FAEZAHL_000_024<tab>Next, we come to the bardiche. A brutish, base weapon likely born of the beast tribes.","TEXT_CLSBSM451_00301_FAEZAHL_000_024<tab>Ah ja, <var 32 ((ItemHQ)) 03 ((　1796)) 020502 /var>. Damit wird Muriel eine ausgezeichnete Figur im Kolosseum abgeben! Allein der Gedanke daran, sie damit zu sehen, lässt mein Herz ... Ähem, nun gut.","","False","0x0000003E","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_025<tab>Initially, I feared its barbaric origins might sully Muriel's angelic hands, but I firmly believe there is no weapon her feminine touch cannot civilize.","TEXT_CLSBSM451_00301_FAEZAHL_000_025<tab>Ich bin natürlich nur so begeistert, weil ich ihr Sponsor bin. Das verstehst du doch?","","False","0x0000003F","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_026<tab>And lastly, the shamshir. The seductive curvature of the blade is sinister in its simplicity.","TEXT_CLSBSM451_00301_FAEZAHL_000_026<tab>Und zu guter Letzt <var 32 ((ItemHQ)) 03 ((　1659)) 020202 /var>. Aah, was für ein Prachtstück! Sehr angemessen.","","False","0x00000040","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_027<tab>You have taken notoriously obstinate cobalt and bent it to your will. Again you exceed my every expectation.","TEXT_CLSBSM451_00301_FAEZAHL_000_027<tab>Das Koboldeisen war eine ausgezeichnete Wahl. Es ist von großer Härte, lässt sich von <var 08 E905 ((einer geschickten Schmiedin)) ((einem geschickten Schmied)) /var>, wie du es bist, aber zu ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen, ich meine, funktionellen Kurven formen.","","False","0x00000041","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_028<tab>I can only imagine Muriel's joy upon seeing such splendid wares. Let her gaze upon the face of the one who forged them. You will find her aboard the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_CLSBSM451_00301_FAEZAHL_000_028<tab>Du hast wieder ganze Arbeit geleistet, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>. Bitte sei so nett und bring die Waffen zu Muriel. Du findest sie auf der <var 1A 02 /var>Astalicia<var 1A 01 /var>.","","False","0x00000042","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_030<tab>Hm? Ah, yes, the gifts I was promised. It is good to know Faezahr is a man of his word, though personally I prefer a <var 08 E905 ((woman)) ((man)) /var> of action. Show me what you've got.","TEXT_CLSBSM451_00301_MURIEL_000_030<tab>Ein Geschenk für mich? Von Faezahl? Da freue ich mich aber!","","False","0x00000043","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_031<tab>Most impressive indeed! I am humbled. With your weapons in my grip, victory is all but assured.","TEXT_CLSBSM451_00301_MURIEL_000_031<tab>Oh, was für tolle Waffen! Danke, danke! Da kann ich ja gar nicht mehr verlieren!","","False","0x00000044","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_032<tab>Faezahr certainly possesses an eye for the finer things. Yet the eye that finds beauty interests me less than the hands that craft it─the strong, skilled hands of an artisan like yourself...","TEXT_CLSBSM451_00301_MURIEL_000_032<tab>Und du bist also <var 08 E905 ((die Wahnsinnsschmiedin)) ((der Wahnsinnsschmied)) /var>, von <var 08 E905 ((der)) ((dem)) /var> Faezahl erzählt hat? Als ich von dir hörte, habe ich mir <var 08 E905 ((ein hochnäsiges Mannweib)) ((einen eingebildeten Muskelprotz)) /var> vorgestellt. Aber so schlimm bist du ja gar nicht. Hihi.","","False","0x00000045","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_033<tab>Gladiator and blacksmith make quite a pair, do we not? What is a weapon without a wielder? Or a wielder without a weapon? We complete each other.","TEXT_CLSBSM451_00301_MURIEL_000_033<tab>Man darf sich halt kein Urteil über andere bilden, bevor man sie nicht getroffen hat. Das gilt für Kämpfer wie für Handwerker.","","False","0x00000046","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_034<tab>I came to Limsa Lominsa to see your wares at the old man's behest, and found everything he promised and more. Know that in the heat of battle, as I clutch them tightly in my hands, my thoughts will be of you.","TEXT_CLSBSM451_00301_MURIEL_000_034<tab>Ich bin nach Limsa Lominsa gekommen, um mein Geschick im Kampf weiter zu schärfen. Aber ich bin echt froh, dass ich dich kennenlernen konnte. Bis bald mal wieder!","","False","0x00000047","",""
