"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM451_00301_SEQ_11<tab>","TEXT_CLSBSM451_00301_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM451_00301_SEQ_12<tab>","TEXT_CLSBSM451_00301_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM451_00301_SEQ_13<tab>","TEXT_CLSBSM451_00301_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM451_00301_SEQ_14<tab>","TEXT_CLSBSM451_00301_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM451_00301_SEQ_15<tab>","TEXT_CLSBSM451_00301_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM451_00301_SEQ_16<tab>","TEXT_CLSBSM451_00301_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM451_00301_SEQ_17<tab>","TEXT_CLSBSM451_00301_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM451_00301_SEQ_18<tab>","TEXT_CLSBSM451_00301_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM451_00301_SEQ_19<tab>","TEXT_CLSBSM451_00301_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM451_00301_SEQ_20<tab>","TEXT_CLSBSM451_00301_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM451_00301_SEQ_21<tab>","TEXT_CLSBSM451_00301_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM451_00301_SEQ_22<tab>","TEXT_CLSBSM451_00301_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM451_00301_SEQ_23<tab>","TEXT_CLSBSM451_00301_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM451_00301_TODO_00<tab>Speak with Faezahr.","TEXT_CLSBSM451_00301_TODO_00<tab>フェーズアールと話す","","False","0x00000018","",""
"","TEXT_CLSBSM451_00301_TODO_01<tab>Present a pair of cobalt knuckles <var 28 ((Addon)) 0A01 /var>, a buccaneer's bardiche <var 28 ((Addon)) 0A01 /var>, and a cobalt shamshir <var 28 ((Addon)) 0A01 /var> to Faezahr.","TEXT_CLSBSM451_00301_TODO_01<tab>フェーズアールに依頼品を見せる","","False","0x00000019","",""
"","TEXT_CLSBSM451_00301_TODO_02<tab>Deliver the cobalt knuckles <var 28 ((Addon)) 0A01 /var>, the buccaneer's bardiche <var 28 ((Addon)) 0A01 /var>, and the cobalt shamshir <var 28 ((Addon)) 0A01 /var> to Muriel.","TEXT_CLSBSM451_00301_TODO_02<tab>アスタリシア号のミュリエルに依頼品を納品","","False","0x0000001A","",""
"","TEXT_CLSBSM451_00301_TODO_03<tab>","TEXT_CLSBSM451_00301_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM451_00301_TODO_04<tab>","TEXT_CLSBSM451_00301_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM451_00301_TODO_05<tab>","TEXT_CLSBSM451_00301_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM451_00301_TODO_06<tab>","TEXT_CLSBSM451_00301_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM451_00301_TODO_07<tab>","TEXT_CLSBSM451_00301_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM451_00301_TODO_08<tab>","TEXT_CLSBSM451_00301_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM451_00301_TODO_09<tab>","TEXT_CLSBSM451_00301_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM451_00301_TODO_10<tab>","TEXT_CLSBSM451_00301_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM451_00301_TODO_11<tab>","TEXT_CLSBSM451_00301_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM451_00301_TODO_12<tab>","TEXT_CLSBSM451_00301_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM451_00301_TODO_13<tab>","TEXT_CLSBSM451_00301_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM451_00301_TODO_14<tab>","TEXT_CLSBSM451_00301_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM451_00301_TODO_15<tab>","TEXT_CLSBSM451_00301_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM451_00301_TODO_16<tab>","TEXT_CLSBSM451_00301_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM451_00301_TODO_17<tab>","TEXT_CLSBSM451_00301_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM451_00301_TODO_18<tab>","TEXT_CLSBSM451_00301_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM451_00301_TODO_19<tab>","TEXT_CLSBSM451_00301_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM451_00301_TODO_20<tab>","TEXT_CLSBSM451_00301_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM451_00301_TODO_21<tab>","TEXT_CLSBSM451_00301_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM451_00301_TODO_22<tab>","TEXT_CLSBSM451_00301_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM451_00301_TODO_23<tab>","TEXT_CLSBSM451_00301_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_000<tab>'Tis a good time to be a smitty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Clients're bangin' down our doors, clamorin' fer our wares...","TEXT_CLSBSM451_00301_BRITHAEL_000_000<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>キミのおかげで、ここのところギルド運営も順調ですよ！","","False","0x00000030","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_001<tab>And to think it's all 'cause one fateful day, I had the foresight to let ye join our ranks... Smartest thing I ever done!","TEXT_CLSBSM451_00301_BRITHAEL_000_001<tab>ふふふ……僕としては、笑いを抑えきれませんよ。<br>キミをギルドに誘ったのは、我が人生最大の功ですね。","","False","0x00000031","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_002<tab>Aye, in prosperous times such as these, ye can't help but be in high spirits. Even yer most hated enemies start to seem like decent folk.  Why, just the other day, I downed a few pints with ol' Faezahr! Oh, speakin' o' which...","TEXT_CLSBSM451_00301_BRITHAEL_000_002<tab>最近は胃薬の量も減って、毎日ご飯がおいしいです。<br>先日も、フェーズアール氏と会食しました。<br>その席で、ちょっと相談を受けまして……。","","False","0x00000032","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_003<tab>Faezahr was goin' on an' on about this lady gladiator what caught his eye, one he'd like to lavish with gifts. Said he'd a mind to have ye forge the weapons.","TEXT_CLSBSM451_00301_BRITHAEL_000_003<tab>ミュリエルさんという、ウルダハのコロセウム闘士が、<br>最近、フェーズアール氏のお気に入りだそうで。<br>彼女に装備品を贈りたいそうなんですよ。","","False","0x00000033","",""
"","TEXT_CLSBSM451_00301_BRITHAEL_000_004<tab>Ah, but you know him. Demanded to speak to ye in person. Best go on an' oblige the bastard.","TEXT_CLSBSM451_00301_BRITHAEL_000_004<tab>その製作を、ぜひキミに依頼したいとのことです。<br>詳しい話は、「フェーズアール」氏に聞いてください。<br>それではよろしくお願いしますね。","","False","0x00000034","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good of you to come. I knew no other whom I could call upon.","TEXT_CLSBSM451_00301_FAEZAHL_000_010<tab>よう来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>こんなことを頼めるのは、ヌシだけじゃわい。","","False","0x00000035","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_011<tab>Her name is Muriel. She is both muse and genius─a portrait of grace and beauty amid the carnage of war, expertly versed in every technical discipline of combat.","TEXT_CLSBSM451_00301_FAEZAHL_000_011<tab>それでの、ミュリエルちゃんへの贈り物なんじゃが、<br>あの子は戦いにかけては器用での、武器を選ばんのじゃ。","","False","0x00000036","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_012<tab>Muriel is more than a mere gladiator─she is an <var 1A 02 /var>artist<var 1A 01 /var>. If she is to paint the battlefield red, only the finest of instruments will suffice. And such instruments can only be created by the greatest of blacksmiths.","TEXT_CLSBSM451_00301_FAEZAHL_000_012<tab>どんな武器でも鮮やかに使いこなしてのける。<br>ま、そこにシビれるんじゃがのう！","","False","0x00000037","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_013<tab>Thus, I would ask of you a pair of cobalt knuckles, a buccaneer's bardiche, and a cobalt shamshir with which she might reign over the Coliseum like the goddess she is.","TEXT_CLSBSM451_00301_FAEZAHL_000_013<tab>それでじゃ、ヌシには3種類の装備品を用意してほしい。<br>「<var 28 ((ItemHQ)) ((　1723)) 01 /var>」「<var 28 ((ItemHQ)) ((　1796)) 01 /var>」<br>「<var 28 ((ItemHQ)) ((　1659)) 01 /var>」の3種類じゃ。","","False","0x00000038","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_014<tab>I will inspect your work when it is complete. Though I have little reason to doubt your capabilities, I will <var 1A 02 /var>not<var 1A 01 /var> present to Muriel anything less than perfection.","TEXT_CLSBSM451_00301_FAEZAHL_000_014<tab>品物が完成したら、まずはワガハイのところに頼む。<br>ヌシのことは信じておるが、贈り主としては<br>やはり自分の目で見たいでな。","","False","0x00000039","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_20<tab>Knuckles, a bardiche, and a shamshir. They must be fit for a goddess.","TEXT_CLSBSM451_00301_FAEZAHL_000_20<tab>「<var 28 ((ItemHQ)) ((　1723)) 01 /var>」「<var 28 ((ItemHQ)) ((　1796)) 01 /var>」<br>「<var 28 ((ItemHQ)) ((　1659)) 01 /var>」の3種類を1個ずつ持ってくるんじゃぞ。","","False","0x0000003A","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_021<tab>Hm. While your weapons look most impressive, I must properly appraise your work. Inside.","TEXT_CLSBSM451_00301_FAEZAHL_000_021<tab>品物は、あっちでじっくりと見せてもらおう。<br>ワシの威信がかかっておるでの。","","False","0x0000003B","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_022<tab>Ah, the knuckles. A sturdy and stable design for a straightforward weapon.","TEXT_CLSBSM451_00301_FAEZAHL_000_022<tab>まずは「<var 28 ((ItemHQ)) ((　1723)) 01 /var>」じゃが……実に頑丈そうじゃな。<br>粘りのあるコバルトを使っているからかの？","","False","0x0000003C","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_023<tab>The lack of superfluous ornamentation speaks to an emphasis on function.","TEXT_CLSBSM451_00301_FAEZAHL_000_023<tab>拳の一撃を確実に敵へと打ち込める、<br>しっかりとした作りは、まるでヌシを体現するかのようじゃ。","","False","0x0000003D","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_024<tab>Next, we come to the bardiche. A brutish, base weapon likely born of the beast tribes.","TEXT_CLSBSM451_00301_FAEZAHL_000_024<tab>そしてこの「<var 28 ((ItemHQ)) ((　1796)) 01 /var>」じゃ。<br>分厚い斧の刃は、蛮族的な野卑に通じるものがある。","","False","0x0000003E","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_025<tab>Initially, I feared its barbaric origins might sully Muriel's angelic hands, but I firmly believe there is no weapon her feminine touch cannot civilize.","TEXT_CLSBSM451_00301_FAEZAHL_000_025<tab>一見するとミュリエルちゃんには似合わぬと思えるが、<br>逆に今までにはない、意外な魅力を引き出しそうじゃわい。","","False","0x0000003F","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_026<tab>And lastly, the shamshir. The seductive curvature of the blade is sinister in its simplicity.","TEXT_CLSBSM451_00301_FAEZAHL_000_026<tab>最後に「<var 28 ((ItemHQ)) ((　1659)) 01 /var>」は……<br>大きく弧を描いた刀身が、これまた美しいのう。","","False","0x00000040","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_027<tab>You have taken notoriously obstinate cobalt and bent it to your will. Again you exceed my every expectation.","TEXT_CLSBSM451_00301_FAEZAHL_000_027<tab>加工の難しいコバルトの扱いは完璧じゃな。<br>ヌシでなければ、この刃の美しい曲線は描けまい。<br>ごくろうじゃった、やはりヌシに任せてよかったわい。","","False","0x00000041","",""
"","TEXT_CLSBSM451_00301_FAEZAHL_000_028<tab>I can only imagine Muriel's joy upon seeing such splendid wares. Let her gaze upon the face of the one who forged them. You will find her aboard the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_CLSBSM451_00301_FAEZAHL_000_028<tab>それでは、贈り物をミュリエルちゃんへ届けてくれい。<br>今は、「アスタリシア号」で、鍛錬してるはずじゃ。","","False","0x00000042","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_030<tab>Hm? Ah, yes, the gifts I was promised. It is good to know Faezahr is a man of his word, though personally I prefer a <var 08 E905 ((woman)) ((man)) /var> of action. Show me what you've got.","TEXT_CLSBSM451_00301_MURIEL_000_030<tab>あたしに贈り物ですって？<br>ああ、前にフェーズアールのおじ様が言っていた話ね。<br>聞いてるわよ、あなたが持ってきてくれるの？","","False","0x00000043","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_031<tab>Most impressive indeed! I am humbled. With your weapons in my grip, victory is all but assured.","TEXT_CLSBSM451_00301_MURIEL_000_031<tab>わあ……こんなに素敵な武器を<br>いただいちゃっていいのかしら！<br>うん、これを装備すれば、華麗に勝てそうだわ。","","False","0x00000044","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_032<tab>Faezahr certainly possesses an eye for the finer things. Yet the eye that finds beauty interests me less than the hands that craft it─the strong, skilled hands of an artisan like yourself...","TEXT_CLSBSM451_00301_MURIEL_000_032<tab>あなたがギルドいちの腕利き鍛冶師だなんて、びっくり！<br>おじ様が、腕利きだっていうから、<br>どんな偏屈で厳つい感じの人が来るのかと思ったら。","","False","0x00000045","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_033<tab>Gladiator and blacksmith make quite a pair, do we not? What is a weapon without a wielder? Or a wielder without a weapon? We complete each other.","TEXT_CLSBSM451_00301_MURIEL_000_033<tab>ふふっ、人は見かけによらないっていうのは、<br>闘士も職人も、同じみたいね。","","False","0x00000046","",""
"","TEXT_CLSBSM451_00301_MURIEL_000_034<tab>I came to Limsa Lominsa to see your wares at the old man's behest, and found everything he promised and more. Know that in the heat of battle, as I clutch them tightly in my hands, my thoughts will be of you.","TEXT_CLSBSM451_00301_MURIEL_000_034<tab>おじ様に誘われて、稽古がてら<br>リムサ・ロミンサに来てみたんだけど……<br>あなたっていう「本物」に出会えたのが、一番の収穫だわ！","","False","0x00000047","",""
