"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_000160_YOTSUYU<tab>What are all these scars? There are so many of them...","TEXT_VOICEMAN_04300_000160_YOTSUYU<tab>Откуда эти шрамы? Их так много...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04300_000170_GOSETSU<tab>A life of battle will leave its mark upon a man...","TEXT_VOICEMAN_04300_000170_GOSETSU<tab>Моя жизнь полна битв, а это их следы...","","False","0x00000010","",""
"","TEXT_VOICEMAN_04300_000180_GOSETSU<tab>Is something wrong, Tsuyu?","TEXT_VOICEMAN_04300_000180_GOSETSU<tab>Что-то не так, Цую?","","False","0x00000011","",""
"","TEXT_VOICEMAN_04300_000190_YOTSUYU<tab>It's nothing. I'm fine.","TEXT_VOICEMAN_04300_000190_YOTSUYU<tab>Всё хорошо. Не бери в голову.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04300_000200_GOSETSU<tab>Bah, leave me be, woman! I will not be fussed over like some newborn babe!","TEXT_VOICEMAN_04300_000200_GOSETSU<tab>Ба, оставь меня, женщина! Я не позволю ухаживать за собой, словно за младенцем!","","False","0x00000013","",""
"","TEXT_VOICEMAN_04300_000210_ALPHINAUD<tab>","TEXT_VOICEMAN_04300_000210_ALPHINAUD<tab>","","False","0x00000014","",""
"","TEXT_VOICEMAN_04300_000220_ALISAIE<tab>","TEXT_VOICEMAN_04300_000220_ALISAIE<tab>","","False","0x00000015","",""
"","TEXT_VOICEMAN_04300_000230_YOTSUYU<tab>Greetings. Might I have one of y─ Wait! Please!
...I only wanted a persimmon.","TEXT_VOICEMAN_04300_000230_YOTSUYU<tab>Здравствуйте. Могу я купить у вас... Стойте! Прошу!
...Я просто хотела купить хурму.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE<tab>Kami save us! Her spirit has returned!","TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE<tab>Ками, спасите! Её дух вернулся!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF<tab>She's back from the dead to seek her revenge!","TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF<tab>Она воскресла из мёртвых, чтобы отомстить!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04300_000260_ISSE<tab>It can't be! She couldn't have survived!","TEXT_VOICEMAN_04300_000260_ISSE<tab>Не может быть! Она не могла выжить!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04300_000270_YOTSUYU<tab>What did I... Wh-What did I do?","TEXT_VOICEMAN_04300_000270_YOTSUYU<tab>Но что я... Ч-что я сделала?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04300_000280_ISSE<tab>As if you don't know!","TEXT_VOICEMAN_04300_000280_ISSE<tab>А то ты сама не знаешь!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04300_000290_HIEN<tab>Good people of Namai─be at ease, I pray you! You have naught to fear!","TEXT_VOICEMAN_04300_000290_HIEN<tab>Жители Намай — спокойней, прошу! Вам нечего бояться!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04300_000300_ISSE<tab>My lord, forgive me but─what is that monster doing here!? They told us she was dead!","TEXT_VOICEMAN_04300_000300_ISSE<tab>Господин, простите, но... что этот монстр тут делает?! Нам сказали, что она умерла!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04300_000310_HIEN<tab>I too was surprised to learn of her survival.","TEXT_VOICEMAN_04300_000310_HIEN<tab>Я был удивлён не меньше вашего.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04300_000320_HIEN<tab>More even than you, I would hazard. 'Twas I who cut her down. I who left her to her fate.","TEXT_VOICEMAN_04300_000320_HIEN<tab>Даже больше, должен признать. Ведь это я ранил её. Я оставил её умирать.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04300_000330_HIEN<tab>But it would seem the kami had other plans. By some miracle, both she and Gosetsu were spared when the keep collapsed─though Yotsuyu's preservation came at the cost of her memory.","TEXT_VOICEMAN_04300_000330_HIEN<tab>Но, похоже, у ками были другие планы. Каким-то чудом и она, и Госэцу выжили во время обрушения замка — хотя Ёцую поплатилась за это потерей своих воспоминаний.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04300_000340_ISSE<tab>You're saying she's <var 1A 02 /var>forgotten<var 1A 01 /var>? Forgotten everything she's done!?","TEXT_VOICEMAN_04300_000340_ISSE<tab>Вы хотите сказать, что она <var 1A 02 /var>забыла<var 1A 01 /var>? Забыла всё, что натворила?!","","False","0x00000021","",""
"","TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF<tab>Lies! Lies, my lord! She would say anything to escape punishment!","TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF<tab>Врёт! Она всё врёт, господин! Она что угодно скажет, лишь бы избежать наказания!","","False","0x00000022","",""
"","TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE<tab>What does it matter!? <var 1A 02 /var>We<var 1A 01 /var> have not forgotten her crimes! And we demand justice! I beg of you, Lord Hien, draw your blade and rid us of this canker!","TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE<tab>Да и какая разница?! <var 1A 02 /var>Мы-то<var 1A 01 /var> ничего не забыли! И мы требуем правосудия! Прошу вас, лорд Хиен, обнажите свой клинок и вырежьте эту опухоль!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04300_000370_YOTSUYU<tab>What I saw, then. It's all true.","TEXT_VOICEMAN_04300_000370_YOTSUYU<tab>То, что я видела... значит, это всё правда.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04300_000380_YOTSUYU<tab>I'm sorry! I'm so, so sorry...","TEXT_VOICEMAN_04300_000380_YOTSUYU<tab>Извините! Мне так жаль...","","False","0x00000025","",""
"","TEXT_VOICEMAN_04300_000390_ISSE<tab>You're “sorry”!? And what, we're supposed to forgive you?","TEXT_VOICEMAN_04300_000390_ISSE<tab>Тебе <var 1A 02 /var>жаль<var 1A 01 /var>?! И что, нам теперь простить тебя?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04300_000400_AZAMI<tab>Here, there's no need to cry.","TEXT_VOICEMAN_04300_000400_AZAMI<tab>Ну, не надо плакать.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04300_000410_AZAMI<tab>Can't you see how scared she is? How can you be scared of her? She's not the same.","TEXT_VOICEMAN_04300_000410_AZAMI<tab>Вы не видите, как она напугана? Как вы можете её бояться? Она уже совсем другая.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04300_000420_HIEN<tab>Until such time as her memories return, this woman shall be known as “Tsuyu,” and treated as a citizen of Doma.","TEXT_VOICEMAN_04300_000420_HIEN<tab>До того момента, как память к ней вернётся, эта женщина будет известна под именем Цую, и относится к ней следует, как к жительнице Домы.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04300_000430_HIEN<tab>I will, however, see that she is watched at all times. Rest assured that there will be no more unannounced visits to the village. As your lord, I ask that you leave her fate in my hands, and suffer her to live. For now.","TEXT_VOICEMAN_04300_000430_HIEN<tab>Однако я прослежу, чтобы за ней всё время наблюдали. Будьте уверены — подобных неожиданных визитов больше не повторится. Как ваш лорд, я прошу оставить её судьбу в моих руках и позволить ей жить. Пока что.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04300_000440_AZAMI<tab>Please, Isse...","TEXT_VOICEMAN_04300_000440_AZAMI<tab>Прошу, Иссе...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04300_000450_ISSE<tab>All right. I'll keep my peace.","TEXT_VOICEMAN_04300_000450_ISSE<tab>Хорошо. Пусть будет так.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04300_000460_ISSE<tab>As long as you're happy. That's all that matters.","TEXT_VOICEMAN_04300_000460_ISSE<tab>Главное, что ты счастлива. Это самое важное.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04300_000470_ASAHI<tab>What a pleasure it is to see you once more, Lord Hien. Not to mention my dear sister.","TEXT_VOICEMAN_04300_000470_ASAHI<tab>Как приятно вновь встретиться с вами, лорд Хиен. Не говоря уж о моей сестре.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04300_000480_HIEN<tab>A pleasure to see you too, Ambassador. Forgive us our late arrival.","TEXT_VOICEMAN_04300_000480_HIEN<tab>Мне тоже приятно, господин посол. Простите за опоздание.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04300_000490_HIEN<tab>You have our people aboard the airship?","TEXT_VOICEMAN_04300_000490_HIEN<tab>Наши люди на борту корабля?","","False","0x00000030","",""
"","TEXT_VOICEMAN_04300_000500_ASAHI<tab>Exactly as agreed. We would leave you in no doubt as to the purity of our intentions. I daresay it was the selfsame spirit of cooperation which prompted you to bring Yotsuyu here today.","TEXT_VOICEMAN_04300_000500_ASAHI<tab>Как и договаривались. Мы не хотим, чтобы вы сомневались в искренности наших намерений. Я полагаю, по этой же причине и вы привели Ёцую сюда.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04300_000510_HIEN<tab>Indeed. Before excluding her from the exchange, I thought it only fair that you see her condition for yourself. Physically, she is in fine health, but her mind is unchanged.","TEXT_VOICEMAN_04300_000510_HIEN<tab>Всё так. Прежде чем исключить её из сделки, я подумал, что будет честно вам лично убедиться в её состоянии. Физически она полностью здорова, но воспоминания не восстановились.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04300_000520_ASAHI<tab>So I see.","TEXT_VOICEMAN_04300_000520_ASAHI<tab>Да, я вижу.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04300_000521_ASAHI<tab>But all need not necessarily be lost. In anticipation of this tragic turn of events, I took the liberty of inviting some special guests...","TEXT_VOICEMAN_04300_000521_ASAHI<tab>Но, возможно, ещё не всё потеряно. Предполагая такой исход событий, я позволил себе пригласить особых гостей...","","False","0x00000034","",""
"","TEXT_VOICEMAN_04300_000530_ASAHIFATHER<tab>(-???-)Ah, Yotsuyu! You look...well.","TEXT_VOICEMAN_04300_000530_ASAHIFATHER<tab>(-???-)А, Ёцую! Ты выглядишь... неплохо.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04300_000540_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000540_YOTSUYU<tab>","","False","0x00000036","",""
"","TEXT_VOICEMAN_04300_000550_HIEN<tab>Of all the people...","TEXT_VOICEMAN_04300_000550_HIEN<tab>Из всех людей...","","False","0x00000037","",""
"","TEXT_VOICEMAN_04300_000560_ASAHI<tab>Is something wrong, dear sister? These are our beloved parents. Does not the sight of them bring back sweet childhood memories?","TEXT_VOICEMAN_04300_000560_ASAHI<tab>Что случилось, сестрёнка? Это ведь твои любящие родители. Разве их вид не пробуждает приятные детские воспоминания?","","False","0x00000038","",""
"","TEXT_VOICEMAN_04300_000570_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000570_YOTSUYU<tab>","","False","0x00000039","",""
"","TEXT_VOICEMAN_04300_000580_YOTSUYU<tab>...Gosetsu. I have to take this to Gosetsu...","TEXT_VOICEMAN_04300_000580_YOTSUYU<tab>Госэцу... Я должна отнести её Госэцу...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04300_000590_ASAHI<tab>Hmph. It would seem my little surprise was not sufficient.","TEXT_VOICEMAN_04300_000590_ASAHI<tab>Хах. Видимо, моего сюрприза оказалось недостаточно.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04300_000600_ASAHI<tab>You needn't glare at me so, Lord Hien─I merely did what any loving son would do for his family. Lest you doubt, I am content to leave the acting viceroy in your care. Pray treat her as you would any daughter of Doma.","TEXT_VOICEMAN_04300_000600_ASAHI<tab>Не обязательно так на меня смотреть, лорд Хиен. Я просто поступил так, как поступит любой любящий брат. Не переживайте, я намерен оставить действующую наместницу у вас. Прошу, относитесь к ней подобающе.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04300_000610_ASAHI<tab>Do not grow too fond of this place, dear sister. You will come back to us ere long.","TEXT_VOICEMAN_04300_000610_ASAHI<tab>Не слишком тут обживайся, сестрёнка. Скоро ты к нам вернёшься.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04300_000620_HIEN<tab>We continue with the exchange as planned, then.","TEXT_VOICEMAN_04300_000620_HIEN<tab>Начнём же обмен, как и планировали.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04300_000630_ASAHI<tab>Very good. The structure across the river should serve our needs. We shall await you there with the conscripts if you would bring your captives...?","TEXT_VOICEMAN_04300_000630_ASAHI<tab>Хорошо. Здание на той стороне реки отлично подойдёт. Устроим там обмен военнопленными, когда вы приведёте наших?..","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04300_000640_HIEN<tab>Agreed. Until then, Ambassador.","TEXT_VOICEMAN_04300_000640_HIEN<tab>Хорошо. Тогда, до встречи, посол.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04300_000650_HIEN<tab>Gosetsu, are you awake?","TEXT_VOICEMAN_04300_000650_HIEN<tab>Госэцу, ты не спишь?","","False","0x00000041","",""
"","TEXT_VOICEMAN_04300_000660_GOSETSU<tab>My lord! Come in, come in...","TEXT_VOICEMAN_04300_000660_GOSETSU<tab>Господин! Входите, входите...","","False","0x00000042","",""
"","TEXT_VOICEMAN_04300_000670_GOSETSU<tab>When Tsuyu returned, her eyes were red from weeping. She spoke not a word─simply sat and peeled some fruit she'd brought for me.","TEXT_VOICEMAN_04300_000670_GOSETSU<tab>Когда Цую вернулась, её глаза были красными от слёз. Она не сказала ни слова — просто села и начала чистить фрукт, что принесла для меня.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04300_000680_GOSETSU<tab>She then claimed weariness and retired to her chamber. Tell me, what happened to upset her so?","TEXT_VOICEMAN_04300_000680_GOSETSU<tab>Затем она сказала, что устала, и ушла в свою комнату. Скажите, что её так расстроило?","","False","0x00000044","",""
"","TEXT_VOICEMAN_04300_000690_HIEN<tab>The ambassador arranged a surprise reunion with her foster parents. A misguided attempt to restore Yotsuyu to her senses.","TEXT_VOICEMAN_04300_000690_HIEN<tab>Посол устроил внезапную встречу с её родителями. Отчаянная попытка пробудить воспоминания Ёцую.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04300_000700_HIEN<tab>It was plain their presence caused her great distress, but she seemed otherwise unaffected.","TEXT_VOICEMAN_04300_000700_HIEN<tab>Очевидно, что их вид сильно расстроил её, но в остальном она никак себя не проявила.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04300_000710_ALISAIE<tab>Yotsuyu was mistreated as a child, was she not? It was a cruel trick to use her tormentors like that, knowing the pain it could cause.","TEXT_VOICEMAN_04300_000710_ALISAIE<tab>В детстве с Ёцую плохо обращались, не так ли? Это было жестоко — использовать её мучителей, зная о боли, которую вызовет эта встреча.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04300_000720_GOSETSU<tab>Hmph. I like this Asahi less and less...","TEXT_VOICEMAN_04300_000720_GOSETSU<tab>Хм. Мне всё меньше и меньше нравится этот Асахи...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04300_000730_HIEN<tab>Be that as it may, he has agreed to allow Yotsuyu to remain with us in Doma. Our primary concern now is to hand over the prisoners without incident, and bring our people safely home.","TEXT_VOICEMAN_04300_000730_HIEN<tab>Я согласен, но он всё же разрешил оставить Ёцую в Доме. Сейчас лучше побеспокоится о том, чтобы обмен военнопленными прошёл без инцидентов, и вернуть наших людей домой.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04300_000740_ALPHINAUD<tab>There was one other detail at the meeting which caught my attention.","TEXT_VOICEMAN_04300_000740_ALPHINAUD<tab>Есть ещё одно обстоятельство, насторожившее меня во время этой встречи.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04300_000750_ALPHINAUD<tab>I assume you all noticed the rather suspect crates within the castrum? The imperials were quick to retrieve them afterwards, but I wonder...","TEXT_VOICEMAN_04300_000750_ALPHINAUD<tab>Полагаю, вы все заметили подозрительные ящики в форте? Имперцы быстро убрали их, но всё же...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04300_000760_ALISAIE<tab>Out with it, Brother. You fear they might contain bombs or war machines?","TEXT_VOICEMAN_04300_000760_ALISAIE<tab>Говори прямо, братец. Боишься, что в них могут быть бомбы или боевые роботы?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04300_000770_HIEN<tab>If the ambassador wanted me dead, he has had ample opportunity. No, assassination is not his intent, but we should be on our guard for other acts of treachery.","TEXT_VOICEMAN_04300_000770_HIEN<tab>Если посланник и хотел моей смерти, у него уже была масса возможностей. Нет, покушение явно не входит в его планы, но мы должны ожидать иных подвохов.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04300_000780_DOMANMAID<tab>My lord! Forgive me, but the lady Yotsuyu─she's gone!","TEXT_VOICEMAN_04300_000780_DOMANMAID<tab>Мой господин! Простите меня, но леди Ёцую — она пропала!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04300_000790_GOSETSU<tab>Gone!?","TEXT_VOICEMAN_04300_000790_GOSETSU<tab>Пропала?!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04300_000800_DOMANMAID<tab>I beg your pardons, my lords. I was certain she had fallen asleep...","TEXT_VOICEMAN_04300_000800_DOMANMAID<tab>Тысяча извинений, господа. Я была уверена, что она спит...","","False","0x00000050","",""
"","TEXT_VOICEMAN_04300_000810_HIEN<tab>No, no, the responsibility is mine. 'Twas I who gave her a room instead of a cell.","TEXT_VOICEMAN_04300_000810_HIEN<tab>Нет-нет, ответственность лежит на мне. Это я дал ей комнату вместо клетки.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04300_000820_HIEN<tab>She may simply have wandered outside. We will organize search parties.","TEXT_VOICEMAN_04300_000820_HIEN<tab>Она могла просто выйти наружу. Мы соберём поисковые группы.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04300_000821_HIEN<tab>Might I call upon your assistance?","TEXT_VOICEMAN_04300_000821_HIEN<tab>Могу я попросить тебя о помощи?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04300_000830_ASAHIFATHER<tab>(-???-)Help... Help...","TEXT_VOICEMAN_04300_000830_ASAHIFATHER<tab>(-???-)Помогите... Помогите...","","False","0x00000054","",""
"","TEXT_VOICEMAN_04300_000840_ASAHIFATHER<tab>Help... Help me...","TEXT_VOICEMAN_04300_000840_ASAHIFATHER<tab>Спасите... Спасите меня...","","False","0x00000055","",""
"","TEXT_VOICEMAN_04300_000850_YOTSUYU<tab>If only I hadn't remembered.","TEXT_VOICEMAN_04300_000850_YOTSUYU<tab>Лучше бы я не вспоминала.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04300_000860_YOTSUYU<tab>He should <var 1A 02 /var>hate<var 1A 01 /var> me.","TEXT_VOICEMAN_04300_000860_YOTSUYU<tab>Он должен <var 1A 02 /var>ненавидеть<var 1A 01 /var> меня.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04300_000870_YOTSUYU<tab>But I will not suffer his kindness. Not after what I did to him.","TEXT_VOICEMAN_04300_000870_YOTSUYU<tab>Я недостойна его доброты. Не после того, что я сделала с ним.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04300_000880_ASAHIFATHER<tab>Who's there!?","TEXT_VOICEMAN_04300_000880_ASAHIFATHER<tab>Кто здесь?!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04300_000890_ASAHIMOTHER<tab><gasp> ...Oh, it's you. What are you doing out here in the dark?","TEXT_VOICEMAN_04300_000890_ASAHIMOTHER<tab>Ох, это ты! Ты что здесь делаешь посреди ночи?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04300_000900_ASAHIFATHER<tab>This is the enclave, is it? When the soldiers dragged us back to Doma, you were the last person I expected to see.","TEXT_VOICEMAN_04300_000900_ASAHIFATHER<tab>Так вот какой этот Анклав? Когда солдаты притащили нас обратно в Дому, тебя мы ожидали здесь увидеть меньше всего.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04300_000910_ASAHIMOTHER<tab>You're the bane of our existence, Yotsuyu! A font of misery!","TEXT_VOICEMAN_04300_000910_ASAHIMOTHER<tab>Ты грязное пятно нашей семьи, Ёцую! Настоящее ничтожество!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04300_000920_ASAHIMOTHER<tab>You couldn't even do us the simple courtesy of dying, could you! Oh no, you had to <var 1A 02 /var>live<var 1A 01 /var> and taint us with the shame of your failure!","TEXT_VOICEMAN_04300_000920_ASAHIMOTHER<tab>Ты даже не смогла сделать такую просто вещь, как подохнуть! О нет, ты решила <var 1A 02 /var>выжить<var 1A 01 /var> и опозорить нас ещё больше!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04300_000930_ASAHIMOTHER<tab>We had a perfect life in the capital! And now they're making us wallow in this muddy ruin like common swine! I don't deserve this!","TEXT_VOICEMAN_04300_000930_ASAHIMOTHER<tab>Мы прекрасно жили в столице! А теперь мы обречены жить в этих грязных руинах, будто мы какие-то свиньи! Я заслужила большего!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04300_000940_ASAHIFATHER<tab>Now, now, dear, that'll do. There seems little point in berating the girl when she scarcely remembers her own name. Our time would be better spent contemplating how we're to survive this unhappy predicament.","TEXT_VOICEMAN_04300_000940_ASAHIFATHER<tab>Ладно тебе, дорогая, всё образуется. Нет смысла ругать девочку, если она даже имён наших не помнит. Подумаем лучше, как нам выжить в сложившихся обстоятельствах.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>You've kept your looks at least. I suspect you'd fetch a handsome price with the right buyer. Maybe enough to get us to Kugane and start a new business...","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>Твоя красота всё ещё при тебе. Я думаю, мы сможем неплохо разбогатеть, если найдём хорошего покупателя. Может этого даже хватит, чтобы перебраться в Куганэ и начать новый бизнес...","","False","0x00000060","",""
"","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>","","False","0x00000061","",""
"","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>","","False","0x00000062","",""
"","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>","","False","0x00000063","",""
"","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>Ah, my beloved parents. No sooner do I wake from gentle slumber than the world returns in all its cruelty. Yes, this is how it always was. How it was meant to be.","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>Ах, дорогие мои родители. Не успела я выйти из царства грёз, как мир тут же показал своё истинное лицо. Да, всё как и всегда. Как и должно быть.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>Very well. If I cannot escape my nature, then I shall embrace it.","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>Что ж, хорошо. Если я не могу сбежать от самой себя, то лучше приму.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>To the very depths I have sunk, my soul steeped in spite and rotten to the core. The self-righteous hide behind “justice,” but I need no such mask.","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>Я побывала на самом дне, моя душа потемнела и пропиталась злобой. Самодовольные прикрываются «справедливостью», но мне такая маска не нужна.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>Father. Mother. Was it not you who made me into this monster? Who taught me the truth of this miserable world?","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>Мама. Папа. Разве это не вы превратили меня в монстра? Не вы показали мне истинное лицо этого жалкого мира?","","False","0x00000067","",""
"","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>For years I knew naught but the taste of pain and humiliation, but the time has come to savor my vengeance against Doma. Against all my enemies.","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>Годами я не знала ничего, кроме вкуса боли и унижений, но пришло время свершиться моей мести. Против Домы, и против всех моих врагов.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>And it begins...with you!","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>И начнётся она... с ВАС!","","False","0x00000069","",""
